178.4536047660154,168.70488853674837,166.33575798669085,167.1327766774579,165.94271022956488,179.92615720055153,175.07233748807855,0
178.02615825644773,164.4011124012279,161.06281645451674,166.90630360142302,166.12883577363303,174.93572934949418,177.733315668186,0
176.71750166755714,168.70260959873673,169.443612674752,167.563182576429,170.40522099105067,176.72883140125782,176.74558455951615,0
179.09974761619335,163.07617381377395,162.6791250697622,167.63579557568377,163.51833662280214,175.37596227329456,174.88756993438417,0
179.61590059137458,167.66998161729563,167.65782972472587,165.32933173332736,164.9073365457831,176.42000667492846,176.1259325351517,0
176.69178191373015,167.67192113694946,168.5612238341088,165.16258192734637,165.49988191243946,176.69247270475347,177.77556818886114,0
176.29613700946302,165.0571097450596,162.0418621929409,166.8800758026471,166.07276684570724,175.8122185507437,174.99659941613217,0
174.82235817355786,168.73550336900226,166.5359376128866,164.67721023250152,165.88810392159655,178.11655003997433,176.6800807324092,0
178.19693641005384,166.76600796678179,166.1732639626103,167.82429059882114,167.01282078295174,177.1289266986412,178.8135395464679,0
178.1363037523459,165.3814900674522,161.28832298595933,163.46200771723747,166.21438936506817,175.21975180624852,177.74591547709196,0
179.16637185345198,164.46385035784803,167.15790061886796,162.0821181940088,165.71386217987063,177.58329340966299,176.52717124839103,0
176.6489710092894,165.77789789889331,166.19211980632315,162.47775140083456,159.13892810531618,174.58164012077034,176.0518106158432,0
178.041059325466,163.16069201886452,163.011684163073,161.17233049733582,160.27486625207146,179.1637332421727,174.68735806900347,0
176.72030722291092,166.0585632998433,164.6195076549027,161.77130988550783,164.61100150305091,177.05322498888432,177.13862691045077,0
175.67344634015774,164.86158795412652,161.33577123553783,159.177608384973,160.91254205923175,175.2704291997453,175.95717845295653,0
175.28780454538764,162.01825806184476,162.65306264020444,157.2076678129852,155.0574580508257,176.34768539727807,177.27861889941192,0
176.7389849463336,162.296399714534,162.2952718911074,158.04932448824616,160.33497827619166,178.61935971622984,178.1049459591873,0
179.04353769626766,164.7560523756809,166.21457466357376,158.28872185793304,161.29388267281658,176.30580664142565,176.15802016350648,0
176.99194871516175,166.75711727461425,167.14889757363542,154.06373826558882,151.65499273794202,175.57390599869817,178.92732611398884,0
176.8618696356101,163.7644953218172,163.68979068780283,150.75281342419407,154.92530392632523,176.1562202651266,175.35492635097944,0
174.6865412203896,158.3067159307259,157.25110009885432,150.46093610008214,147.7927818543901,178.53582094102805,178.84599271459004,0
176.3291064533819,153.91276887886806,155.673919819169,152.8527115898266,153.80459120306716,177.96125134346502,177.51300373886085,0
174.26401311556518,158.2152955174337,155.31966318778194,147.02113595503846,144.91600801013684,177.0708203598714,177.14508360028177,0
175.94499116598965,157.1423288927561,155.9513136608565,147.38068642007497,148.40207724871982,178.82789430218563,174.4688822881681,0
177.64130620080658,157.99716642396515,160.8296904440185,143.876152914137,149.1032941908103,177.01891402345933,177.11273218402627,0
176.84475041842057,157.44301693577881,162.24746656462088,139.90318503870583,142.35746051749106,176.08570521235765,175.14354393608403,0
174.53524605344887,154.6250276171882,155.15669720306678,141.34374182718201,146.82117106348235,175.15215909030846,179.85858451889266,0
176.1588535089439,154.4557183671611,154.96835995275697,141.26860666874612,144.3490459603783,177.24057661566854,174.0717850109307,0
176.67082724823734,154.8475527646638,151.24443689559624,137.9900482025925,143.28900532775017,179.58505194783268,176.9934092920081,0
176.09631001597376,159.29482504937033,160.26786963940046,137.37539346464817,133.66793440447913,177.44958173496258,176.47504319212362,0
175.42617950470895,156.01918881620716,159.0834191441684,134.68609653482687,132.83187959334384,176.75863143235074,175.9907887966185,0
175.02883245734037,155.39233094214663,154.11588412510235,132.46843955468142,132.34019537485946,177.17994595646047,177.16425205838152,0
173.68821925325707,148.31591648862593,150.72020518975947,132.62573898394467,131.53677661614762,179.87334835586924,174.61163201999415,0
174.75974101981237,152.99231944712895,152.46710929228684,130.5698443337111,129.98832073448747,176.62075165529262,179.29410707577838,0
176.21054062106944,150.07274311645003,150.13354768068947,127.17995870817454,132.43350795125963,176.77285056760027,177.0526803302901,0
175.99446124909502,148.8586628136699,149.82234700570817,125.6187595293277,123.94827607789631,177.83556293876495,176.87403685567784,0
173.5098128143095,155.47900171803772,154.2098916736332,124.55759760232169,127.02007268215796,177.83279628285956,176.69049191606615,0
174.72709721684265,151.22972612215304,153.23182174774286,124.37603560602008,124.89563495948293,177.67791374491915,176.59932755335504,0
175.01442039667367,151.64958578590773,152.14555720843802,119.68978090047025,120.68425253658269,178.84292835739848,176.6055230887537,0
173.05748584374385,155.0632390417654,154.3703243969013,119.7029862366895,115.01768550444181,179.43603595140164,176.93606106607373,0
175.59407017903175,147.385227418446,147.21187534790997,119.526105161985,120.38178378680985,176.147822164788,176.97461498558056,0
176.53267133786278,144.05111440826795,145.73813140228188,114.20712444408078,114.33440051355926,177.10619302691984,174.46542405995388,0
172.42961596824054,150.20037159430453,149.18328652313178,112.23702860214723,106.16683650390496,178.04411442090577,176.25438384997906,0
174.65682772944623,141.99229011663718,145.1054109124831,106.88970843807324,110.34952499589008,177.34389742524064,175.1274651794842,0
173.3164405857233,142.54365188426488,139.26179516978576,110.23505817618843,111.90923922040525,179.77391409134432,176.1974662382469,0
172.8823095625363,141.95682820483506,145.09111250347155,99.42836238591312,100.88608313720997,177.9227593352236,176.76784328940505,0
174.1803502530741,148.25140920629119,149.56214125419737,99.35444516253932,100.36332327948222,176.86746034667593,177.32050535153212,0
176.53838277884702,142.6708844713026,140.23191074489546,97.42049489900337,102.68744395788464,175.86637469261788,175.30947496643503,0
173.63592808629363,143.40439544479437,145.54773750578485,100.88119633480454,103.04619933467333,176.57346555310272,177.21414216041512,0
176.2211501053516,143.83907613977067,143.36526814414879,96.7783871565624,98.44449022624632,175.089403306441,175.03380534871965,0
174.00281899205743,149.54212677573165,150.21908657128148,98.51642407007553,96.51458738858098,178.66975660326207,178.3496129763106,0
172.97341755415437,142.20935587310925,143.3263071765424,99.83883099305154,97.8925378041614,176.09633027959174,178.19707096913433,0
172.63401422799336,142.8269597996557,140.66341081316799,90.87989922219829,92.7215149540011,179.0596682067806,176.08614760263882,0
175.4827738214173,139.14365813372902,138.71068258446817,92.30612539327312,91.62645448809312,176.61243460324593,178.9016330289473,0
170.40997767266424,144.18604609729897,141.15313877157195,86.3414489222726,84.32937966316416,177.00404732705178,179.23349704088503,0
171.8828592350509,146.7902240624938,147.99851516121427,88.43313721960459,89.85127202802774,176.83513749158593,174.49798776382275,0
173.68041786055838,144.0970620917734,144.8777118759863,88.27263468227564,89.20474165704404,177.59706902545605,177.21795813745368,0
172.4613950737761,140.66877110062703,143.07915545577774,81.84795369264701,77.03579744114977,176.41980744259217,175.64166672381418,0
170.33867074262477,143.50525795030782,145.7173923978842,85.16061106136314,81.52340697484685,177.03099166578818,177.94846856027553,0
171.12899620500218,142.12850399738167,142.55631778531313,87.7132750288568,84.09609687719161,174.1944982740057,179.3486863781315,0
174.03727191892415,132.6448053866831,131.05158194328746,73.40163826632387,71.8022280804026,178.41989065076498,176.5457557282562,0
