175.91347787417158,153.71503043161266,156.37369682677067,168.70807536825419,167.80692249266068,175.4934441960966,177.0668501191312,1
178.9261089775348,155.50369890146996,155.20334998074924,168.56602658322308,170.41362679648455,174.34170883624344,175.03068742615943,1
176.02940381390388,154.513107721337,153.80665488619184,168.40343947382138,166.66895233715584,178.9269292334712,176.52457456575738,1
175.87790807331484,155.66192722157226,154.52841919172917,168.62577992967238,165.14327143213475,176.53703172468138,176.83113640436807,1
179.11786942610996,152.5166380870196,150.54999256750583,166.42068922851897,165.36620117355727,176.7764808667686,179.12336751108657,1
174.30017972935514,156.9158607404889,154.7788623749418,165.14990935278712,163.34827761103753,177.17144669295362,176.024154169037,1
176.45452402132477,149.41999022858067,146.94581769494596,167.48553383736564,165.64433767663218,176.20642425118112,178.14311572942506,1
176.07076752764306,154.18277514460786,149.88384776858038,168.26982786234862,169.62410219959645,177.1871157584962,178.77891160064922,1
177.9847791357347,153.7222631152684,151.41195555595255,163.53789419334038,163.3484369054152,177.38775426117732,177.0974288814097,1
177.62740263816093,151.67056065263773,152.11432039251181,163.5250692757088,162.1238141308991,177.25909920450493,176.6892043656607,1
176.60733924377368,153.9009659362156,155.05228725281978,165.9183436911131,169.89393849659666,173.6333495340859,175.0297493584816,1
174.81475614004754,153.96697361731069,152.86715630646873,163.70363475095428,162.30535376591317,174.74127385188618,176.98302681726014,1
175.21184189044075,150.86142094979607,152.45516486784805,166.60316419209542,169.6244842486102,177.10917921261517,177.16218437366896,1
173.99073986298728,149.3338576951459,149.74716193015604,164.998091130767,162.6451456594137,179.0255297810604,175.58516789133142,1
175.7132789052214,154.5258616191739,156.70993840146198,163.8594793166118,164.8968908688669,176.83420076034895,174.75560070269955,1
176.49987789977516,156.69211740436856,152.14069825674397,162.6737275857668,161.934713168705,178.72043417389423,177.15617206381734,1
175.24374701551793,155.49135085808348,156.6470616182485,160.74071046240272,161.03749762550848,175.34406881646152,177.9492702052887,1
174.73843264702737,153.35478781457024,155.12644883737593,158.60960020155287,157.82769358933567,177.32215665797162,176.2782604488766,1
176.3861908494041,146.4890737918124,149.36217331971662,161.16325120483603,161.05231434082748,176.40112319662774,175.95007698475104,1
176.33996814293985,150.18951093775902,151.04900337194888,156.27939794125064,155.136102308812,176.3982430629019,177.69616521502647,1
175.10535026222956,144.285970146797,143.12259315694587,155.995644132656,156.94480123709457,178.64551638542545,175.31443691131267,1
178.2294353069195,146.3386523966886,145.73242237264998,156.86833993510334,157.46057063247045,177.5705792685233,178.44601275529456,1
177.34089126674132,146.40635045967403,146.93270885157034,154.80642164261297,155.8864185048927,177.80322319018936,177.03025730892915,1
174.0768963096128,142.40221178729593,144.95201031271841,158.4978652286206,156.5559548471928,177.73891040357285,176.83148333269986,1
176.93872490632737,144.4751951419677,145.70773587780306,152.01200665901203,156.31792827904607,178.27126041921736,177.7074324518162,1
174.13265298237744,149.86050312221838,146.88130967811702,147.8615640076564,145.3162735910364,177.84540016608176,177.5607282135606,1
177.5594198989993,144.9034881419352,148.44198634154742,150.0876518469048,152.3128389042261,178.84676563002355,174.5654210559448,1
174.8069281761658,149.69716052907555,150.86695671205007,142.51626534692562,145.15673243779264,176.51798846848976,178.05457327941275,1
176.96514929469566,145.84895887861953,148.68157445696127,149.85722985453182,148.44267084455032,176.8736586967697,179.94376177112667,1
174.8346031920233,149.66608694300334,144.84917124066453,148.74986226760797,145.85899751976484,180.15261219518212,177.37535411227358,1
177.30605562110173,147.50971679218412,148.29660217279448,143.4684635142204,147.8542922581329,177.72761241609254,176.47772938901778,1
173.70126989220884,138.5868275934369,137.69523362432972,148.37252711903477,148.27885497406342,179.7634873545214,175.98577965639282,1
174.9458699237328,143.05017231505187,146.5273855404875,141.6561248346279,134.82520273359867,176.59855359678622,175.7980709172992,1
174.91931458142702,143.5659978074269,142.70233253659578,139.4543387448444,139.23384513198374,179.98679141050627,177.1136920469506,1
175.54305307370507,142.1212861645129,139.3801745479803,133.68642790482718,130.1752437929691,177.3407108057515,178.5151890906706,1
174.67986962213908,140.844079316934,142.69063767569114,138.6972700003961,139.85833781995353,174.38034058057846,178.85393020766102,1
175.92103145859014,144.61294922494514,145.5517484268151,134.1716271233258,130.41139764698272,177.2885634138082,176.96248628312043,1
173.38346903627613,131.17482300996622,135.8998079866161,129.9821307523323,131.24732077038368,177.4740060193672,175.75621203317226,1
174.30453963632834,136.18566823628666,132.8329922117604,129.22453704097947,133.74045577410146,174.8651970319906,177.58905334069473,1
173.14382166334767,140.1923935648081,137.79177253056366,136.63905532280353,137.86637459123722,175.54294849538255,178.26503711739417,1
174.99600902080047,135.48809082293525,134.7800860647028,141.41006978612435,143.06912073256044,177.42800390037445,178.64490615332585,1
172.47112327629011,135.80799429879724,132.63431331303028,131.65739762647678,132.705541449609,177.53327647727122,174.74910880969458,1
172.90225447730305,130.80304560251042,128.12019163732177,121.44919066692397,124.63705224874724,175.04582855373133,174.45368116392123,1
172.70648868271786,130.8512631562296,130.86366780136606,134.9640571355399,139.07966734347556,175.81230603717532,177.77445357231014,1
173.47781743971458,127.75021731573955,128.48276051509325,130.00393422181685,124.28363419223425,175.5520987425394,176.05037701776752,1
174.2538697665079,133.5234465833591,133.4718971969957,130.16581334161427,135.92131498807478,178.9100796292212,176.3425497157271,1
175.8512553378653,132.9634069524598,134.6802375749608,118.90352025657822,123.21467663268317,177.3823772166127,180.18456145892634,1
174.54540819142247,125.97774419800196,127.9932242380214,132.22947142248884,134.19740791834397,176.9891815102362,179.78916482454144,1
172.60072124644947,126.18272021408849,124.85357022178492,116.12882498366356,114.41276029840172,179.8472816892393,178.13720191748152,1
175.7974791673698,124.92633112820712,126.43412523944411,124.49543948561278,125.34525574513805,175.0956584653584,179.77475150044629,1
172.94283801668755,132.08827256781314,130.3853177860704,126.41960835587902,128.9595440197898,175.0744434245155,178.45273011547127,1
172.67900383981535,126.53371300690375,126.76102980291792,122.16552465693414,116.7364959849352,178.63613606534335,177.82870446859542,1
171.12807564013875,137.06229707638602,136.28202940420346,109.90032331085841,114.2655108244251,177.46947815687597,176.568379929593,1
173.69670364991904,122.37745903769296,121.96993276161132,126.88726173004237,132.18475169252423,176.55703524970758,178.59720617873177,1
172.96277752863998,130.85780769531848,129.47238307025015,112.10365890885454,107.71829571400819,175.51904707295398,176.9977316927344,1
174.34057390496844,128.8071781462251,124.90011099809341,115.28370844326167,120.38132654794177,177.19484502206504,178.3408595383272,1
173.51513915958824,121.00409487032829,120.49813430034473,104.05595419206131,105.4243286687933,178.5112544125311,175.21515233709079,1
176.24632219200004,128.12214570982644,130.24316656633343,110.41281001750725,114.93474419668517,177.90416971332294,177.65571044098886,1
171.3738084478425,121.34680396390132,117.53409211702582,122.92871241251612,126.61437695669937,176.19736611023083,178.71177987323222,1
174.3972666599563,116.78606947529578,116.05422587680623,107.51593083857838,107.78388626681561,177.0397779780792,175.10389929715006,1
172.61380684570295,119.29057016688992,120.17485438695094,107.49149510163511,105.15239522519724,177.1998093322065,175.12800448141988,1
171.75613794922958,118.69823157857864,118.24051810673335,104.21067120886082,104.49202863914174,177.10070929866782,176.94636515175858,1
170.33048584411108,127.42959669920725,124.4880436542167,120.61006868154672,122.65631485919428,180.08703855367312,178.0336558255618,1
172.5197214005803,117.07957099494202,117.83610009637341,117.024059259906,115.13743421959636,178.01582627179116,178.89297222000226,1
173.11467609550147,124.02914277182477,120.91385034980657,105.52641365706981,104.02299575100754,176.82956668181055,175.2555345942343,1
172.89458274498512,127.06533048283619,126.69225133969216,96.89643602892443,96.22106199086679,176.33115799455675,176.10349728454761,1
169.2178857697936,125.38894431946476,127.87569535206046,104.48465717405378,110.75390011804765,178.87951858415735,175.80046742894396,1
