175.424757963104,163.06177787999343,160.66990139595785,166.54588602470315,166.8771864591122,149.05479731985315,145.4103623085813,3
174.89906248071802,168.4269337072123,170.16622708885,169.46026969761704,164.6882127938197,148.20815347820616,154.43943926188305,3
176.30922428913073,155.35489049372478,153.9621918991059,167.54438545255897,164.28776149475917,147.3614955767714,146.02857401603626,3
172.13577207190679,167.23581200971438,166.73639879760998,166.8245929431789,169.82112774330963,144.31044614484523,145.37618950334155,3
171.35219980946334,167.44114003113995,165.26027089397067,170.1821832661522,174.84846903072304,154.0281397534056,158.7083796120836,3
175.350495610244,165.62487742039963,171.08366632018618,169.34898257089472,163.6504016722906,154.23545491841855,153.03774065164336,3
175.97686704205424,159.82497484162107,157.56506231054874,164.48546445056635,161.96944346662835,151.43383271794954,151.44694288736025,3
171.16308528024754,158.111254103522,162.18287819623475,166.23850114696612,170.55310575941104,148.46794845084293,149.5657997755893,3
173.74079511336984,158.42261265172064,159.009804124257,166.13496883411275,168.7246303840546,147.67140916279797,151.02351741426685,3
176.18950177001756,161.50222014686324,158.15229849821773,165.0434937697421,164.99310385724698,148.22062422665414,147.21875393898796,3
176.1519976319664,154.44385996083162,157.0711617463701,161.75802969578598,162.18068742583984,145.9002064033161,148.04055324356779,3
177.9443807631367,160.77562043278988,162.7355476374151,164.37842683317012,165.12970805187476,154.38902784527278,150.4804636015239,3
172.031466786373,159.24026308714605,158.21593799548126,161.37970241302168,164.03771578031143,147.28374953662706,143.70355762632764,3
173.37164133371434,164.74163554449217,164.74273324273153,158.59637831808257,156.03733119512634,151.3771316271072,151.33460999077207,3
171.72700133793361,152.47719819113883,150.43564448675372,161.05424162764734,161.52126499434107,155.5520127730556,159.58765832180865,3
171.5316814245571,157.31257412325877,161.34152876746043,156.10626500367408,160.24627184183788,154.1855289683514,157.2364450700176,3
171.35991483531942,156.26639651665295,156.61802841386736,157.69843476062124,157.8618306255865,156.32047323808646,158.72430719999934,3
170.88225681158667,153.58056076355922,152.76574516106666,156.19160786329954,158.95331513371787,147.47818665045824,149.50195616254078,3
170.33233813353579,154.35819244578963,155.14367348016836,154.11335260776391,153.51810664479646,155.26980587148438,153.87785405784217,3
176.50890140951654,160.1497105998073,157.47713920879346,152.05594743872842,155.39636202419862,150.35658393691128,149.76177932562257,3
170.2677363087681,162.70124635399185,164.6884975639111,152.62062977139252,148.99825686111055,151.47564598088442,150.45033106392714,3
171.71379948403143,163.69336949390674,164.74598376237984,148.16352871210887,146.3271048399086,142.3749368319669,146.38599339383597,3
172.53126849494544,155.72896995178297,157.33110478212328,147.28641413521757,151.03108717067775,140.7143679124947,146.14057693299952,3
174.21773310233016,150.11425170035216,153.63609650026092,147.52417108523085,147.32602411774292,144.2885247373316,146.02762657912152,3
175.06419664768242,158.14484200599765,158.77196680494575,145.86868866810087,145.92473532001225,151.09535504043768,155.80194376677298,3
169.06102920932022,162.58932672704856,159.6406802177026,145.75128061895722,146.63009296242092,152.5594170823481,149.23355451424467,3
173.89301126835096,151.61643283189758,152.97228127528783,143.3670233856695,140.0892983483012,146.70510685757688,143.20515464268388,3
172.0839384935501,151.3061739484784,152.25777530849183,137.55937321031146,139.6619062250601,145.0405184483517,141.96277712013384,3
170.93552483568556,159.76310694660614,163.69765310192943,141.7829784877621,137.88905164526474,149.621269955441,147.2461996093163,3
175.36649439464787,155.73179494187102,157.38169735248042,137.11551017665354,143.07019968305414,149.1538748847603,150.2750317363248,3
169.36448195129415,149.6565744918439,149.05336983257087,136.06068565564712,131.06636559695448,137.9125010607114,138.99305162531311,3
169.07046631098407,148.63213691154866,150.30466731288152,134.94777076390042,131.21513014828,143.31464149306333,146.55380990089324,3
167.56828356218062,154.01800597514764,152.91402042726,137.0707776830605,132.50294801578445,143.42407617354908,149.58206559801414,3
170.4858969958284,149.99185893300054,150.60853553650927,134.26558458519114,132.75478379458943,139.35067971757243,136.65678230953162,3
174.91176395472033,150.53784384975398,147.3031034247133,129.33570551407473,125.54726218586276,143.96347443205082,149.09553828438308,3
168.68403552109712,147.50551284418088,147.7974611821637,125.15228919618696,126.46269246518004,141.43590234310057,138.53353546203604,3
171.19701145374964,147.7302369678932,146.33087368216405,128.66115652071565,130.74497309981783,134.55534473683971,133.78276677779422,3
173.7016790417882,151.70513525193996,147.12272397938688,125.46220399296485,122.64963893109935,146.05838169812978,146.69814295749484,3
168.06349634039987,150.86555260085646,150.22812089740273,113.51748826513393,117.43756559779119,139.41453865740525,140.17343560764874,3
165.38396800743172,143.21191077327836,146.40383890513905,115.2421280155169,112.11749976121486,142.6466192676027,139.441445839881,3
167.82580520818144,148.30262475751553,149.68428592853778,122.04970200217922,118.25506040103663,144.80542246097724,141.27879562763115,3
170.4231616483022,143.73071618706632,142.24322767150235,115.50029072612874,112.48104038384912,141.8659958061037,141.24910538492907,3
165.04284637677816,144.93972825856645,144.94657120097474,120.23099156773722,125.27768599725201,140.19801751542136,143.4789083774749,3
