174.5147096906793,150.23769401172038,150.68777152239133,165.49521381448182,164.31681013244173,178.26130069921354,176.4148106324729,1
177.7469020114844,156.62731245619872,158.9869300217043,167.86898929758306,172.00853743102132,177.36745744807743,176.54319599313334,1
174.33329690930165,151.9393614705564,147.98960554966382,167.29094486107314,159.9089734059564,179.23681328610195,179.43099585035324,1
174.7249227148353,151.30884496224468,151.99356881678997,167.8741768733489,168.92479234234608,176.8200177596446,178.4226488787401,1
178.36928235747763,157.15509081017038,157.0825691090633,168.4642409563552,168.5902387532392,175.9785541346671,176.4276588843922,1
174.41893045836252,150.21726517632746,150.27093680880733,169.14729197337758,170.6472052544485,177.26857349611151,178.85609005914853,1
175.9700742805586,157.70153929966688,160.95743938350688,166.41011302500857,165.96001729123319,177.8831501505908,177.19978321979556,1
175.46331972217587,155.89356147974124,154.71811670524636,165.00529166268015,170.40529277483904,178.0794806982264,178.39736933959693,1
175.55188753381964,151.31504850974213,150.76475713013838,165.4641783865843,160.31866282674267,177.21297669863918,174.90741432226108,1
178.25460340750618,153.25942194738835,152.3485661532118,162.54630030433387,157.91652365305714,179.1421310007635,176.5975984113271,1
177.3406287379049,153.88645562681603,151.87679409135876,163.93408832103893,159.6749866095234,176.66331006262968,179.1737346664889,1
176.15452407577882,152.79091859522995,151.66837285414067,165.30957305499854,162.8321089636362,176.38317564879796,179.86801027080705,1
175.98057091247222,158.4760459746125,159.87508699429435,165.82438136223774,163.68504112347827,175.14260824839894,179.53797464590104,1
174.9963335498491,154.28623367610345,153.30073345849507,160.99426912709697,165.69791470243993,177.6123130660635,178.69541067503948,1
177.24639396747128,151.39912195054887,149.36713483765706,160.6506454639677,163.76684892278826,176.80710142069813,178.31129837116956,1
177.561101493646,148.309032114811,147.46297044491638,158.40078431871666,154.40659718382608,176.68741730946277,177.43512275445616,1
174.98337988534286,153.98251635494924,156.90934795646393,159.64035594571166,158.94615234463052,178.47866056671853,180.09691644225236,1
175.89388285290454,152.61891195809523,150.45708226629256,161.172605680294,162.19914143759942,176.78954156380985,176.49449087992073,1
177.48597787899047,146.02145958987336,145.62413910803758,158.31015466141505,161.50322503070817,174.11177680803203,175.81413873930575,1
178.41605113208453,146.84051461915652,148.22262897155102,159.57783957805268,156.3480906547511,176.5578740792673,177.85560590322376,1
177.27245399250123,144.76132762385998,145.6366219728578,158.28714677761118,154.2792533762739,177.75835142041825,178.06299289925116,1
176.85179048332967,148.5977424601984,150.04687663153734,153.73403909292736,155.1260037299424,178.74040403916075,179.6012120701189,1
177.42935698613252,149.46115762897387,149.43816730701664,154.92557793733732,157.43171932844794,176.5542531643094,175.1499206425002,1
178.05977695889243,145.82620731058373,146.40006494305564,156.45067714997205,154.33891532262754,177.8872022959475,177.68020771777918,1
173.8615122439151,150.5376575288011,146.3882423573892,150.5212793320493,150.8859644959638,177.19757596365025,176.49557067895608,1
173.80238471598076,147.2631176581544,145.5094242644426,148.87564496948355,143.75773850886793,176.85105197091033,176.57443645912386,1
174.3584532917435,143.0553844499294,144.0337832159731,149.85786523445398,153.2335346421518,176.0673974069699,176.14042524486172,1
175.8540605508596,142.56368977927465,141.47851994238604,151.0897341294916,147.9277088877693,175.2155047980234,175.7507366425827,1
174.58631635818165,145.33388511331293,144.29126863388288,148.77415834497205,148.77372590538926,178.5943740683654,174.85766523467913,1
176.51563497934998,144.12618282975788,142.4589329312312,150.8157510302146,151.28537927409562,178.5415921647839,174.21241275096514,1
173.7457031530131,145.6272451080517,143.47032340317557,145.83088965895988,151.9476320837707,176.77706591579346,176.98343542653294,1
175.18813810127625,144.7591908083604,146.85675550389237,141.71246494509813,138.65692467318877,177.7866556116596,177.16534823374147,1
177.5514534050533,145.87442595959092,147.08385951094053,142.59632712035383,139.6986397292621,176.0184045266653,177.9073378681435,1
176.58422313523502,143.54353001012353,143.0825556586351,145.88397101841804,144.88696165269948,177.17853619540654,174.71891363890097,1
173.55888000141843,140.09776739246388,135.5752332290856,139.03667211445415,138.3249317261199,176.93246604567958,177.5349533099525,1
175.567979883687,134.870665468921,131.40973768019657,133.6968024928497,135.15743857860062,178.5541878047579,179.50317524813042,1
174.30325021994238,137.55877889806968,140.93156214754583,142.8532867435977,140.9446064157668,178.3362856899073,176.6830427694718,1
172.75624812722262,141.74998376560325,145.11661158435336,129.83773969949127,126.90717816020555,178.981813957255,177.78545648815435,1
175.50235637389864,129.86915223739422,131.92008044310086,132.79256093053021,129.51461385808355,176.36467437434723,177.61427206024652,1
174.5714978520503,134.0192055554532,132.73900802370193,140.69384990321115,141.1620763514704,174.31079263588163,177.6884997246635,1
172.87255807564713,132.13730730741958,132.25848372142025,127.11638681446308,126.0592082308088,174.84721696545685,177.5478616441772,1
174.87842993015732,134.0415309032539,132.75001352295183,135.04646307112014,140.41289954314257,178.32878831155574,175.63915453226065,1
173.68873232363518,127.31008524936439,125.5784842484331,121.41798216743311,122.35595679560454,177.71223035604157,179.87085582539643,1
172.88679394651552,137.13766876380828,136.14401569148146,132.56097919425994,136.99750702931678,176.04711149748746,179.50405482545372,1
175.31945848850776,133.174532464619,132.63711525455662,127.83817271968405,132.19993892435176,177.43115136096708,177.93316518271874,1
174.46306218623437,132.62177421526928,130.86353547220918,124.85090154413538,127.45901353807557,174.67811291527806,175.96266686842998,1
174.95335156980642,135.60915273332438,133.6482108369784,136.12159894109467,136.35075924641527,176.50004177753425,176.84164825117537,1
173.70016873894687,135.99394568672918,135.47748453568605,112.60197269488549,117.15461020922466,177.10182036484906,176.41207319160483,1
171.75014485883193,134.13642100010046,130.6755460940435,114.96627779046648,115.0481167239453,174.26906704249865,178.8203524924651,1
175.020428481244,124.71104870200212,128.21374460844208,119.45689386926509,120.46275796400715,176.5283554459794,178.07480299433473,1
174.1843039070605,132.80463542501883,130.68129316060708,110.31287916793048,114.94535976549473,177.16855588948226,174.98562154096228,1
174.86086385422817,122.35480243925139,123.67797380840841,115.52950688733277,114.21513737664546,175.89354727016564,178.12315625237872,1
175.50772138917435,128.98253870549874,130.5056530944369,119.55748310697598,123.50381723997147,177.36421941395298,175.5462734788484,1
174.49142837815083,123.65802279537402,125.61450932827765,125.1599741134057,124.2189275114559,174.97956927608237,179.5913504178212,1
173.9137128996379,127.1873994031474,126.23518071169043,114.15326284152607,113.46207985018927,175.85217899051352,179.08515581058336,1
174.03819644689256,120.0735235888495,123.04307207956573,107.58588516979928,107.72866446199006,175.49800943559174,179.7241489689847,1
171.97946589178505,119.62577621035796,123.01633828024279,111.58169582421236,117.11253136320289,178.46230180267878,178.0436356663269,1
170.9364775383185,119.56102370791181,125.23681362915853,103.32046606258226,98.86413190756707,174.30490093768896,174.54508071939148,1
170.2862922275897,124.50533422638665,121.9559360211525,117.80640285578005,116.3419327662483,177.93033235502378,176.735767462654,1
171.39445950203844,113.85304059161658,117.66382869553667,115.21634447102608,119.32437224019733,177.4387480396267,175.81422788814496,1
170.41371954135784,124.71779368001089,128.55062848063724,112.8930800425293,110.6570076740973,175.972619753736,176.43332128736395,1
173.64190855861796,124.11405872908824,124.25607972126599,116.60858780494769,114.51242083934156,176.81154146842712,177.69007667325607,1
170.10106680700758,117.37327579519803,117.05540798903607,120.13485999173265,114.99054925048898,174.48406394548832,177.55278160348846,1
174.1737685021484,114.78255116952721,112.65367580950446,121.7276736285311,122.22796021750752,176.3510226091518,176.29033812577504,1
172.0623828112449,124.48357246598276,127.64454637645431,100.09838429888073,102.24783269979349,179.31035191870646,177.95907416638664,1
172.4800500663997,122.39821188539781,123.51091058979648,96.1444346544739,97.80976772522743,178.05916385562014,175.53975167758338,1
173.16825543348617,127.1784634687173,129.38115665353956,104.88904238627428,105.06137428477709,178.00268095804987,175.05374856234465,1
170.63193030187148,127.02999277320335,130.57747178498758,97.82352342053726,101.48803692526195,176.4008240902077,177.37296121432843,1
171.22780833248257,112.31703487439663,114.70292731780799,113.40967347883021,114.94546099956692,176.66926767455686,178.46661244488828,1
174.09424036830353,127.51451192276832,129.4559745110552,101.53972779840055,96.99898017043407,177.011615595911,176.6604192903649,1
170.8067193506051,123.58509397240488,127.58614885114338,114.52874969328427,112.2481130108971,174.81416601655695,175.0123656805854,1
172.75683864355355,128.63749159294116,127.3732993288642,104.166176716336,105.97366333263116,179.86030990406115,177.50468549758907,1
171.0122082461681,117.41031578009257,117.72730715082287,99.70711605570116,102.07756678343706,178.5616427627614,177.7222872536963,1
173.08125624437045,114.54061771985467,116.32689310756264,109.39872980637642,105.89909097971328,176.66531935809834,178.69249028999198,1
171.32101072007526,113.97931602503449,113.15504494089582,91.49018693117613,93.04263476445131,176.95214468167316,175.48729511052014,1
171.1260359207849,123.8927245492989,127.89701238876641,91.65752482749141,91.75557216216623,177.1780910068462,177.16507635352426,1
174.14085323286636,124.32629778013396,124.54273049364775,92.52632814559594,96.00439223082928,174.995126329417,176.43340715407635,1
172.4616393223395,113.9435888256384,116.77807546568509,111.09384839267574,114.33448541717169,175.60523260009887,175.75847949246622,1
171.12906246016246,124.71705810979374,124.19223246557281,97.58949003561558,93.00913809756119,177.97092043542762,176.21020948603714,1
172.6153423118984,116.87472177392323,118.67592096523579,116.45120472846432,112.21214171752096,176.2490422545024,175.68983836509244,1
172.86600459628045,117.10024024102647,119.65076535225141,115.94109929889497,119.42242262243072,177.91507583320865,177.90211964627738,1
173.02619501255475,116.58278986806347,114.77888891111344,94.80888336971972,94.15601968160732,178.2099075168965,179.50831252971147,1
172.1126913390482,128.70630239978456,126.63710816894191,103.70062526365935,103.39705559203308,177.4922175796357,178.07411510432442,1
174.0201279372907,122.78441260526868,124.9670114364568,94.18605047118811,95.50009267679795,176.92671632109517,177.8721516987438,1
171.3302886595109,118.77832425530067,118.18376084254933,111.69094810379315,114.09131936433555,175.72292880751124,177.45152480815594,1
171.90495749228592,116.96916614706747,115.8087099800396,112.2254036580742,112.4067706109969,176.91704564374572,176.55291376011823,1
171.95638811051808,119.78381273813712,123.3607508407748,107.17274198957286,112.31255378746505,178.77176524601572,178.21323138522422,1
174.3606491934026,117.16179438933102,115.50494091327435,101.51505820167044,99.78971052820633,177.56244425304212,176.0406265295377,1
173.9965076700697,129.95615482209078,130.38479006249838,103.06233041267473,98.89191307268247,174.45960734738597,177.226640385786,1
173.8692417205921,120.33426998756461,120.42265281993565,118.95380856234407,118.43348929691017,179.55419476907528,177.73616917472904,1
172.51350811688042,125.2880367603009,124.89758384195693,107.34995768138097,102.46279759194456,177.1146531199337,178.54683053564423,1
172.510656018098,125.43723709382729,126.39546337541893,116.99093129924992,121.55343661478436,175.1015974616069,177.8893806520845,1
171.74396678796217,132.52170390920085,133.18484888310792,107.66307494725721,104.97818124588758,176.65516376409204,178.67196061483065,1
171.13163382403897,121.77251032783917,118.64122854626599,121.50393479595817,126.96882224666602,175.56208664843373,175.32133433465606,1
173.57480057148732,130.8674809254492,131.58465214314887,104.1798219059899,105.21392745559146,179.45474701222486,179.12208441475045,1
174.65581513062762,122.88363345152348,119.76210175685597,121.5773679926489,116.0697968025935,176.48893315684754,177.46658673291378,1
175.69229555652475,131.2223461749492,127.38682925449179,122.77196702361837,124.51349882496775,176.25380364974936,179.32502549127238,1
176.4217507190584,128.87196091338595,132.29292223094208,128.58626011052561,132.06479522769993,176.67914324724597,174.28263946166476,1
171.93178265509616,121.76037448550507,122.1384209835217,121.37394483371075,119.2395354795547,178.41415165270215,179.08812916552014,1
172.13112738242683,121.60330911786119,121.8929909415655,125.17830617608067,121.0278440764992,176.02876228087368,176.71344276547094,1
176.12711421235815,122.82077445045584,124.32760392685724,118.34787639879639,123.8610732037879,178.19079343598906,177.5327947948853,1
171.87913969763414,125.9832159138357,123.78043962849955,126.76606592299188,127.19741563464449,177.71859756387843,179.63933715607266,1
174.05662343839117,124.98094456003535,123.27038424332987,125.88544207933785,123.50954702261689,176.61344300840113,174.71975219806157,1
174.81474649353305,136.52416049624495,136.7229194588298,133.5254009625626,134.86352437256093,176.27560180853627,175.10682765388825,1
174.43550259183888,137.0425623371458,134.35867039346297,131.7646647192709,136.59968662759553,174.93767890740494,179.62224966046512,1
174.31679371790437,128.39139615786905,126.05661692102265,122.70230932469427,123.18426245299683,174.88336747703934,178.60595879643057,1
175.4581796898311,130.6600013879764,132.20122938218185,122.84151327419795,126.52207550490238,178.60339323911268,177.142288793291,1
172.0178795798969,134.53983762465958,137.74690660695487,122.85546704468071,126.05377158967794,176.73962083154544,176.00939291614648,1
174.07815905150787,135.62996417409022,134.134898963067,138.04288791454474,136.179936877379,175.3198636597154,177.09199034556644,1
174.46440976373717,133.20397044375372,133.98125726382924,137.6577762085553,140.6050269048785,178.4867001528054,179.87037841476115,1
174.548449300537,136.99774519640724,139.75192562261182,131.0929438473733,132.21139108774142,175.28902313801143,179.43908124878013,1
174.10876373691144,136.84151350282397,135.8876417944675,138.68168639112338,140.2486609032145,176.4356877894826,176.21752338765887,1
176.36159131258762,135.814399529046,136.94754324153595,141.60433464793024,138.20526037588863,177.72870813367575,176.1688342364091,1
176.4409631106223,145.10905941107922,141.55517871158176,140.26018284681254,136.53890626927128,179.24942190371354,176.38322978053878,1
175.53219770514212,139.59592653867716,136.69244161430066,140.48020140913326,135.94690092072128,174.35219934980546,177.77515394771612,1
