178.1178127708651,170.0806566380674,165.42566967622642,170.6224693553335,175.1105198255455,177.77108669933423,176.35091205027575,0
177.86039495150095,163.48427295916687,163.07561051886387,169.74822118876375,168.24177293611376,178.03928048830562,178.01717316596765,0
178.3090767384311,169.03832347661688,168.688618554705,167.6117614262101,172.4828305059142,179.52995634587305,178.5376738620281,0
178.29631388744315,168.48543913847575,170.13613595326913,166.90237250716612,164.43448029603388,176.32453830471943,175.18559313530298,0
178.1405631400127,166.22317724329764,168.22056050718408,165.04367535334424,163.7851079499179,174.50524009974708,177.94731899413537,0
175.06654973250065,160.48244739291152,159.29755538440335,165.7211752101026,170.97534767704303,177.33651987147485,176.77516270214164,0
176.63197962693246,163.51493802129005,162.48695011481874,165.8443966181708,166.15194125102227,174.5015156405447,175.32982384836288,0
176.39285290923692,165.15386021796468,164.1683745907728,165.21197975058192,161.9378592218652,178.0413178291631,178.1191425026855,0
178.01460335504558,164.86592924811478,164.87042356631,166.68062483887854,165.34962186867054,177.68675371443226,178.16167366338658,0
174.28469593059774,167.5596478536662,166.5502980857006,163.92120518743602,160.5926128948856,177.42451890821098,177.30327407547645,0
179.30870514685665,161.97802190139976,165.25723838248464,161.14765829734034,161.08766108745522,176.26942509398634,178.03368070327485,0
176.03412233981672,165.92113453280078,165.7030352061697,164.55066624427926,163.77257030800158,177.431396893174,175.86443369004112,0
177.11659351751982,159.34783560845543,157.58521205992952,162.22547799822465,165.2517504696343,176.1191984419257,176.22262777703554,0
177.236450962071,161.8967303253043,156.2845836189313,157.8138143582488,156.1406123019917,179.07034445681208,174.5320672467644,0
175.28332927667014,162.53097822898638,160.77904118167285,156.37629265573017,159.2282193090036,178.40836004081333,177.71893596797943,0
175.6765794205217,164.90270292890733,165.57368140983476,157.225152172992,153.64639617608407,176.96518989437754,175.41296957571356,0
177.35488986831598,162.80428085071236,162.70807949510632,159.44547945062868,162.11428907090053,178.83913332802402,175.37958570659637,0
175.56782862276197,163.40168635912136,160.13878686997725,155.38650255037433,151.719025036678,175.475529929791,176.72367642780782,0
176.91550126771685,163.38268399062272,162.57929225379533,151.87217106974717,152.46487268132117,178.3213254193569,179.65503334491663,0
