173.71740325719523,164.18256475698783,164.39937614249496,167.92572988097564,168.8138672864097,158.7079720216294,160.84347409238967,3
173.19059878527958,168.4462633115594,168.90335399694615,166.3897637743389,163.46198899784108,148.6498264112032,145.92327481990412,3
177.97303778286962,158.14100774296452,155.42373632595613,166.90340304202448,165.7062081421618,153.15693005185773,152.77848883520514,3
173.8493074557194,160.71623822652649,160.21842186654018,165.96672309224806,169.56725055518115,158.79264536537318,164.74873082978442,3
172.18961160195636,165.43557163744907,164.43044504065355,164.95062849592264,165.297039199257,145.10765883296165,147.26412072321645,3
174.65781269418642,167.7755905020225,168.1102994650035,164.78803508067097,161.85654828425996,152.93836084216358,153.00703139149394,3
178.9208921581048,156.9375425944008,156.6901095352449,165.7485339491419,169.07712059554865,149.89062996879028,151.77193603612068,3
171.9183606744683,168.9276063805472,171.4983554365435,165.33541152619688,158.84903639730223,155.62753177920018,155.78223227156974,3
174.04754560473083,159.69399139260705,160.38202091944046,167.96411144031578,168.72018634926553,154.7441945174369,157.21826454927532,3
170.14958991205432,162.60283275957417,162.65124976793123,164.01213923856625,163.60597786206657,154.82888761710578,158.01554927019893,3
172.28419795577207,158.96453825155677,160.89875120495347,162.9728393773757,160.48831806456275,155.0299833005874,154.60008333582903,3
174.27880823981135,167.82794361391777,169.4570067118793,161.36717516363123,156.72648695188332,150.8165564732728,151.3661744299611,3
176.04989640082465,163.7995050845428,164.60222287502148,163.19612914533806,159.90707814898784,148.07373623343176,146.0404944512505,3
173.56683391887194,161.7194545810162,158.16649057819305,160.41402137509255,156.06608997377856,147.72158586811003,145.82019684070943,3
177.70627991967632,153.10470349476728,154.61335698642645,162.11903435265606,156.6447209239974,155.77005711700807,150.358457175008,3
173.03332011428765,159.77629917096976,158.90661522705886,158.694109671728,152.81758521186867,142.79711366695503,143.28616697033013,3
170.8914130531322,159.6716942532615,158.22885103366102,155.75335424819016,156.62652869462073,148.87241351202888,144.6434477281159,3
175.99329568455246,164.30568582946145,163.10772507932663,152.0677441675781,152.41756832121547,143.31782632429537,148.5853126598204,3
171.88428740001478,150.23084426128085,151.17255482902675,157.62117791524753,159.51053045812517,152.11265879975642,153.48282327881785,3
172.25855234330245,160.54620390260285,158.09312813044585,154.2104828342643,153.90597263699834,152.68907623304577,155.70057051450698,3
175.79692597799468,158.32682772535813,154.29671902629892,155.643495778381,157.4092197628852,151.4020721624243,155.29071636432363,3
173.23219769123483,158.59188961864695,158.46640517045688,153.34788310648588,157.10198819587092,143.6511858473803,143.2430456888898,3
168.7386150938265,153.27026511886365,152.33106490811224,149.12651124715936,151.1292057172885,145.30744492497516,145.18665538802782,3
170.11572710537556,154.75355881520744,153.56232509742955,147.5651217963852,148.81566722805843,146.7330340391759,144.4482016179827,3
168.52845413289404,150.4582889237941,150.23800869057885,144.0410156998711,140.39949174857756,145.8775628535808,142.50923531835093,3
170.70145245223077,155.93453115599158,158.67001228805415,140.15537143090117,137.601457705565,145.73136822185376,147.6024636486337,3
169.05924008667742,151.30597099090474,149.62301474562636,146.58522376092893,144.29021556412127,154.30104848278546,154.08841747288258,3
172.48959200828426,156.84814396141616,156.49933885818413,138.2883948137453,140.26429420337382,150.13150271357182,147.41995327918795,3
173.7478009191789,154.93938446212323,158.79890125644474,136.86938703297568,139.20500002944715,141.45025160749617,145.12026560139898,3
171.02110145085263,148.5393519632498,151.07188672632938,140.07608644954882,141.40173483714076,139.86717128101353,138.57886925405444,3
171.98502952297156,152.28699931921352,153.4647222718324,133.6978957072419,130.08707947878304,143.7821948481526,140.28025555363652,3
166.95152334030584,154.2524556646411,151.85208477404348,130.22221865866732,125.10558761222319,140.65031205528732,145.82603916326514,3
170.3994706181569,147.6374153028631,148.30053392560276,129.57858796793678,133.1108359737562,143.48605776378605,147.0868976339264,3
169.99438766669155,153.09542479561628,153.29818721213866,127.0073105562397,131.35671237058244,149.3125120453516,144.8054365957847,3
169.05134601002874,148.17700888781093,147.48435029933793,128.54493995476497,128.28545260974008,148.72859865185674,149.1863302508262,3
170.83833697650974,143.88242561828008,143.95530148392442,128.8398702879108,129.38125826848037,142.66329300727733,145.39628579090672,3
169.78730927083257,152.95379188956338,152.53979901387234,125.54169049201731,127.20720640788468,144.16942010728042,140.83462444513134,3
170.70971849752362,152.4441417410112,151.30233367072856,115.58040956341848,114.44093873688081,139.72840111718753,134.85560784621762,3
169.47542369096075,152.81314731469925,150.36691926958892,116.18543093521235,110.30805428192589,149.66556938042172,145.8562853810447,3
168.5982921106751,143.27358770225547,144.36890224525533,116.80434194961022,113.11446859705474,139.12242785547028,136.05370586128828,3
169.50189170153666,143.7672018595763,143.4992988530992,116.65384869705161,119.34022018911071,142.81925407020344,140.43327985324137,3
165.05617270926393,150.81236024795916,149.94732802563962,120.26975425462511,121.61596280316357,137.4665379615806,141.74782143929974,3
