172.36977349823488,165.3959898154171,166.5978599272971,168.84583269362045,167.4294017081226,150.3524553915473,150.56308148449867,3
177.3041185158736,165.598711899871,164.13297894710263,167.76946147508008,163.4066974452389,147.55049938128047,150.6393237554575,3
174.6468190351441,160.7093364222124,160.56686371153336,168.00656229039583,167.27760872549604,148.06158920063504,144.0683989884263,3
177.43003558816116,166.3064266983149,162.98911310978315,165.4642363553911,161.26391545244286,159.13227218770018,163.0266138097363,3
178.49237741590795,161.42830942756981,157.83051922820783,168.9803751138651,171.7443982187004,154.00274731428445,159.70228633860123,3
177.80534014451368,160.06373938533812,159.5169735612445,166.15735885996637,160.82626567074516,147.75703121368488,150.08036882107015,3
169.93843874176756,160.81670722965316,164.78285394239285,165.13229395258972,170.0680165053545,151.3632858965689,149.96340510758014,3
172.38227715855913,160.51201122693215,161.38231271042426,167.21073542191388,162.56671934777614,159.39148666178903,154.9500515684099,3
178.02446546729206,168.7241090291385,164.72580953311643,165.3413447894402,166.5869982616884,157.6207609337859,161.4185627363011,3
173.4875653683651,163.53379812378515,163.9472623021062,165.02525625784415,161.33909756393226,152.74555631596263,146.30816547041053,3
176.72541591313603,158.92614739209185,155.8591397094671,161.12836171196892,159.73157949389554,154.48499964773802,161.24760300406643,3
175.02527333508675,161.39921498696836,161.73932537167408,160.95176421392588,158.53073739551562,155.108411788579,158.47674643922724,3
177.72945917057345,164.40092150574694,160.52507428300086,161.22357501336072,157.24382982976798,156.08474296173358,156.58780221637724,3
175.75913262279335,161.94656169228998,163.6686618443843,159.0857927938552,157.15689456898153,157.69948042726588,154.11579698873504,3
175.80561531435245,161.42827347433672,161.10016845789178,160.83152386462888,162.87614979359537,151.55185377826965,150.39954994178987,3
176.90226139214516,163.63681664245217,162.90359255739187,159.21290342847823,162.71092303148546,146.62393184463366,150.59817438135914,3
175.00300796052832,156.03039477178783,155.63646099650705,154.7913366580555,157.1845594148347,146.2413246424832,146.81159808414105,3
168.94872470488477,161.91678814570864,156.91061496813978,154.82170227767932,153.96996046969036,151.57132624096698,153.85045150578011,3
171.33972072509235,165.49366756564615,167.9782823446407,157.22158906452523,158.54245023334366,154.4830101616376,157.67587022085644,3
172.77107878166862,155.6819915591474,152.8853995591792,156.1700214951253,151.40587829821914,144.70306987595345,146.51212425216573,3
174.32677253653492,162.92320915347204,161.04812413336603,149.48712726212517,153.2119298357387,145.0759073654686,144.00038506119387,3
172.48918951907748,153.99940765663192,153.99415956272333,150.3755995938762,144.0946292452104,147.5835875922792,147.5050246630026,3
173.32535891552783,154.13425274608292,152.5510607273944,147.1739279726782,151.40702292436936,139.42996135061975,136.78902114512215,3
169.55248198450596,157.44205817722948,155.08217659657055,149.28544317569012,147.37699123771526,151.41621848534214,153.84954897578316,3
173.562470342587,155.5851726932656,153.8540506814126,149.4191964474761,148.43609195272518,144.78335620151552,140.06514158481664,3
169.7115696860804,159.1221955906017,159.16209490151616,149.26212841030053,153.48589019853495,152.19329940390026,150.31133228799933,3
170.77538394451938,154.052808768331,154.86898909712815,143.72137019070237,140.81769092234146,145.66279129767383,152.3915781513309,3
171.55073673705934,159.77068128253146,159.69671860632977,145.89760497717492,145.44380412253975,149.46093802951057,150.08607865583562,3
172.88041486748514,156.31618895161313,154.53991146279688,142.51108567840836,139.6245916709014,145.20719207378332,148.52290548558446,3
167.51031534117809,150.64909599029556,150.15187296811268,140.09004529351506,137.06048578248902,144.3512020992162,144.4724832052932,3
174.07407101406127,154.50925059990234,155.0917903154693,137.32033829883608,134.92219230390913,148.10492471059217,149.8578392550925,3
173.86573926017655,151.33337664557536,153.52035033927632,137.64128283102391,136.67881281383632,141.6892129148504,141.38429823778097,3
172.44183818924236,152.14176025162652,150.26533996674746,130.84274953452538,128.55005051725234,146.41434749478532,143.81763344468436,3
170.17765459765596,154.33063748156974,157.50352229139153,127.72181515238634,128.98740516554574,140.6147646424679,137.6699323718961,3
169.33734979203453,153.39647538237955,157.91515403624743,131.62026188047955,134.14637188046194,149.97857667490592,153.39394461732135,3
165.0503255852071,148.067786120482,152.8500975188332,129.1677940124648,131.6715166746813,145.68310070766398,145.96729918196354,3
171.5925963814976,144.84608388703376,146.573165410078,125.51185652372773,122.3682281637442,143.3001806681303,137.48326480954796,3
167.88398616717862,146.64975169340892,145.1917515858766,116.58872209263221,117.22728434280897,139.30292775503486,141.5881965841701,3
170.82934473256947,145.3113118208103,144.72181322984872,125.79728850655502,124.46959348766306,135.8659499082214,140.08269667155366,3
170.28818574958564,149.0945365397203,150.7947270048745,126.41182431297298,121.21039662667116,138.26829195702572,140.50861273695264,3
168.7880253388718,149.04183124961904,148.63566568081924,115.94118310332333,112.28314923130951,146.6616818109,150.95587445677916,3
169.18381039418549,153.13221350900926,154.4279314732658,120.29627602237031,122.23904085768785,137.60148160735255,142.2736617174642,3
168.1788490089615,143.98976195989638,143.69905354762452,115.56559848240339,113.240073118135,146.17909396415993,149.18821829156798,3
166.9916246825611,139.10284740084347,138.21365398784272,116.79905001709646,117.27794181767459,140.4820821041121,137.80209956759168,3
166.03376061661655,149.01764236770376,148.03652954210474,115.2845079464538,116.2777974553153,143.04053610583838,141.80291251219214,3
167.17942522362986,148.36575886795953,150.8250440936802,108.10821691815387,111.78212672918949,139.37375925204563,136.93376691883046,3
165.747714912901,136.9322496514297,133.9963368944312,106.68916154054205,104.98801157364582,133.43097902673117,136.92791863262755,3
168.22957932659207,145.38884864599365,144.20350335491253,97.3484306772322,100.56442153018865,144.01211269161135,147.68815222381085,3
169.02962300296898,148.01489112859306,145.52897330846244,103.33296900808625,106.00455011245883,134.21267930442684,132.06557309437892,3
169.43262512532556,149.27982886035048,146.0224194833472,107.15350573936367,107.40429547577757,133.94292716751653,134.06339240686876,3
166.5624868044913,148.14058183116475,147.77873250826946,102.35056872848888,100.11515474765983,138.91173832937784,140.84005319785442,3
165.30129863785805,146.4910479311779,150.8022388642541,90.2179662939336,91.56014564086104,132.34467716531861,134.2605373023334,3
167.03790699251508,145.22627713555892,145.15142646526687,105.43840580692924,101.96542438306643,130.7231929767822,135.05836571675474,3
167.20865375355731,136.97062280352367,136.79573293969827,92.45128808518592,90.51890530844253,132.53989803937884,135.90427977066363,3
169.2497519353583,146.07419336455283,141.28434119435596,89.70269290360986,87.2489283529556,142.31174256122955,145.99997016625503,3
171.10875199418507,133.3790614879159,135.8917634421073,94.65047242121466,99.62477489228068,129.79332367305068,125.0388695714371,3
170.42884196483462,136.02015849677142,139.0636090521861,97.83255977625772,94.32263176840019,130.19786560345045,131.91460701760508,3
169.96085721528837,131.86102009689768,128.3303009806451,95.24004494063804,93.82896642637493,128.25987083580958,125.54572869017053,3
166.34881318178137,131.58135650859333,131.56323212253778,93.95022328132474,88.77026377759988,133.35317296404855,135.10571517284268,3
169.21457686327108,130.98993637438227,129.71084686069125,81.1308468303069,86.61821501159798,140.32330227393035,136.98025929830163,3
163.63902257137292,139.49818528239567,142.9194710199164,81.37122985175468,79.39465527527373,134.27091883418714,134.0994645611723,3
165.2447247234238,134.11501749298642,132.00061084753617,73.8114465189352,73.8679073294195,130.38321102549568,127.60617387242638,3
161.65372898392326,131.78157377522743,131.43447441533934,81.9437323166001,88.05249915709904,126.06021176488542,124.51591365973455,3
162.66884606318033,142.27970740156834,142.29915930303983,73.44302997832555,74.36383084359173,124.56459852567092,125.45235064875135,3
167.96410975117965,143.76338131220095,146.08098333634666,77.57064715281412,76.88170273007465,131.41437955797568,132.6442706752691,3
165.243686109716,130.52221272632454,127.05869889831001,81.45395099695673,81.2060961667988,129.231324005455,126.89721468753187,3
161.74351975704087,139.31084569387792,137.5208383274152,85.78545741432517,88.78334100855636,140.01242052565843,134.2866688206372,3
161.26850950553458,137.30560725088978,139.3131564102465,76.86265606113805,78.59683417756406,131.26730679430915,130.21837036869596,3
160.71779236669732,133.22811210601216,135.4237100521406,91.53880775906491,89.92239077645998,136.67418153882366,137.35104314119965,3
166.34305657821005,140.04016574760536,135.95019641671755,83.07293307909131,86.48720003525187,133.6725266625953,135.88097819423345,3
161.42366333909152,128.2122797838745,125.26554672983288,84.6782481322153,88.65948621842944,124.67809970912077,124.08722216850917,3
160.36904848214306,132.98793920760275,127.84768943942291,76.48524534342585,77.73673205106792,125.12629500099578,125.74961089433256,3
163.13961598439164,126.81085716326791,127.11446466646679,73.84500116644486,76.02092633252909,134.90464927523485,139.44106470520097,3
170.18120290329722,130.26328796892224,130.32077774442695,72.67944128423312,76.87330864250511,140.9210978511927,139.34604759622712,3
161.24911515586265,138.07069897251418,139.82535810673053,83.47954472707629,77.81111674663457,130.66547048496605,128.43606335290463,3
159.26562770040607,129.0245084446322,130.5510890168011,78.4095253006986,82.7645891469939,126.01211437701416,129.99529120985167,3
