148.29644488492664,163.8909892768338,163.21391183425663,166.87434593730197,163.26343970891418,178.69416931680468,178.83674820073432,2
157.2686464572213,172.22360714125375,169.5307001419775,162.4835305865245,160.10328707399137,177.55689840699355,174.52421733913866,2
155.47572545930458,178.79565619026823,179.31622214786208,161.99814762765655,159.23519501938205,179.88062635698412,176.80615736125634,2
156.70567103715268,170.1687519735567,170.9417529378639,168.54915340898123,172.8487836715313,175.9437188254518,177.68931477837393,2
147.66414197734926,173.50812920589124,175.78904661297275,161.53651418478302,160.20207915164826,179.3335174615151,174.88320037362905,2
152.91802360278675,164.0090197736793,165.7625544594411,159.73632717519214,160.1478555127992,175.0402439833777,177.83686320741558,2
154.0564754387425,177.8952952604871,179.24404541214847,161.2186040083055,166.32454355827304,175.5544072047597,175.13751193753328,2
157.94123413482475,165.42245475000126,166.4176384740764,167.0638759323921,165.52274763219992,175.37186156395532,176.55650180494195,2
154.69265228721673,170.1337604875362,169.65525242382685,162.48659510822435,156.20213826786264,175.56707845461543,179.56344069449807,2
147.22537238851498,173.27174804051555,172.43810065418197,165.57879192977353,162.86735040300167,175.93606876493837,177.38270983137892,2
149.7132240143414,174.97294663494822,173.85665576753794,163.83978632690224,163.44480299552853,176.653616109991,176.981867889797,2
149.33118695272393,179.13899634535147,177.02563523008234,158.45539294869678,161.19106196735427,177.25971625948728,176.09380023647728,2
155.21645731618406,175.76534600734172,176.35220076668853,160.20445181361538,162.49856898871548,176.98538260755606,176.1532495434445,2
158.01589158799783,162.4256100710012,161.31036293085006,161.64309276910043,167.67543709607995,177.5212749973055,177.14296683473427,2
161.00902022868956,170.11917274990466,172.35326912686003,163.8258531010666,166.47789253012084,174.84699078371372,177.3820478423621,2
159.20512847137908,174.21136348399995,173.46179177483836,162.77206544203807,165.0944835905109,178.42392019889522,179.5047304620993,2
146.65435029159747,170.43809723635283,172.4680463445236,159.20271468219275,159.77860252725995,179.19682856312392,175.76177734070484,2
152.16488655073746,170.41203730338202,172.94834443695459,159.2091563347408,160.32173049264378,174.96051521337245,178.44709549236785,2
144.25208284123738,173.91640945545404,173.86500687957732,157.78797804675253,163.61231142729335,176.5995295093792,176.7254845893435,2
155.90795379583014,166.10322669258744,166.30619872942478,156.08379840920992,153.0343794368003,178.3129908214862,178.04622912257452,2
158.97194933738928,173.93320362962447,175.6314624509786,146.74686149318245,148.58739709919067,175.7780021450967,175.3647594724818,2
145.06179116981744,168.7085499800833,166.882419744023,157.57331713671783,152.88427773803917,178.88041163260047,175.21399248987345,2
157.34052876005492,160.5361137642019,159.98347653865838,151.33018177615654,146.97834309496162,174.83352223786932,178.04591707146204,2
158.2885146325414,171.48156072596043,172.68156515678152,148.50648824650648,146.81971340000575,177.41835050598277,178.79595374492857,2
153.97484378583366,173.46610728607178,174.81049891377205,148.0932125709581,152.02294680948728,177.16244913775054,176.52043336078316,2
148.8040529172784,164.16479834977235,161.62850664692942,144.43312097163414,142.03597008984477,176.90444922175317,177.89882836298122,2
142.47292111184294,166.39056742892458,168.31233361281784,145.49995754732413,143.94034996100052,176.6230417208019,178.38137626147255,2
150.65667270902364,169.5694646395303,165.3944124419648,142.2552854254537,139.40792550392135,175.44961248141044,175.3538117749347,2
156.98720309584945,166.4262516229522,171.73017727254415,140.79371786875225,143.63203122551042,177.02635007411138,178.6174399531986,2
149.73855227714466,170.9547796425121,167.9044718841864,138.83206765593775,138.52988568594125,177.705295944408,178.5261416063648,2
143.9736310612035,154.28556457823566,152.3619440663201,136.80303906889546,132.02317355319295,179.8933152894918,176.6668525030637,2
144.87536320904,165.99472574230919,164.27032510865848,140.4806353082284,143.55484277832707,178.08410384584718,174.82427560717522,2
150.3418395093372,155.09766743680814,156.06994517910005,138.417745291617,133.32878607661067,177.42378582806396,178.6021569783778,2
