178.38011990111195,150.38385439351885,153.1916468741745,166.2082184323036,167.07253034875058,174.1497694530189,174.460191029952,1
177.98238588973888,157.2391690881592,159.9885161844365,164.933256035403,172.43433144697747,177.5016852159957,177.0285635346064,1
179.92774171283386,153.1672023164509,152.58769919491095,170.89693377405612,165.2433988300777,174.1200017641198,176.51712352490682,1
178.20854321495867,156.62823649826416,159.32980984651317,166.18329947210054,165.80086171169862,179.13771725894728,174.7355583865344,1
176.3253226573502,155.5008305146546,156.6736334103943,169.83493921803037,166.26971999588113,178.33794908900688,179.70920724699843,1
174.44249245256086,157.59382791378601,159.30613429511058,166.12633192449877,163.04020355624354,177.86605902492295,178.74028780600634,1
174.77218423007068,160.1420500248155,159.61096887839915,169.14492691893125,165.90035534608808,178.65766786571209,174.28831342992768,1
176.96547432574232,157.58719874183865,159.06232439494997,167.83127287332235,173.56177426447746,178.24664297758187,177.24722640776133,1
177.7688976953455,155.20140786267038,154.46271091652974,166.4904678854077,162.4801724305825,176.1326658529326,179.20110650581785,1
175.85387250390144,152.94278406291147,151.73070953325518,163.96620705004037,169.76413511399795,176.52632188040332,176.11139534076102,1
176.3210355400322,155.99597304852685,156.17199977628874,165.59535090749105,164.8682395478143,175.9499451133705,175.7224535522794,1
177.02978995225206,153.9688304267136,153.92948871763613,163.08166326508078,166.7681958131768,176.97159462515464,176.3259249234758,1
175.18251125570347,149.65922371124736,148.58318205680757,165.3940316008259,162.11787263386208,177.52870176752091,174.79999123167133,1
176.36001630810182,150.47360391835443,147.14152398964322,164.12120243430445,160.50977678469394,178.62694190377897,176.6420331359626,1
175.53534478428705,154.32928587215065,156.67010898365393,162.7799523896843,159.89323186598077,178.8802751370784,176.6405644007067,1
175.57696289399158,147.19239454391283,145.74278824366485,164.18085756313727,160.0883543363333,177.2700651870619,174.84793323118288,1
177.53761756105254,150.19565073508787,149.32448610738217,158.03660586086554,163.26733156038574,176.45940760352303,175.9238662122276,1
176.26088738695017,153.73950272132518,154.67533760890902,160.82797086328313,156.85500300640203,178.47327451028193,176.73156626173287,1
175.16208992987947,149.67612319819312,147.44458078695808,162.05205712844733,161.8833235357552,177.0221808473556,176.21767266452136,1
176.65503624167786,148.18095974883423,148.38643858455993,158.21250825569032,157.88528647203398,179.22107665247287,177.92590470347315,1
176.73935708168852,144.26688425374823,141.25362971753418,157.82076750550752,156.51667250663226,175.98644362646675,178.85137231457375,1
176.96832961104812,148.15037345388723,148.52564508435336,154.6087564730757,153.2769503380178,178.69289693143594,179.59085107673437,1
174.2884477365057,144.0879208856648,143.5733155044954,153.30581995152016,158.4669092425675,177.32450209431659,176.6610973734213,1
177.42382323088913,145.13812500575312,143.47826991612533,159.8080273530972,158.1137839981462,178.9914316466661,175.8284068866703,1
176.10663196422936,147.59678019789013,146.96758837129468,150.6086420666329,147.7743830026286,175.6874905670966,176.68638727002084,1
176.8270906517401,147.42977677239782,146.39325832227684,151.37757392822235,149.42551423564396,178.13895691343933,178.13449772493536,1
176.12419689252633,148.14283785019845,147.7967935760864,150.6191578515068,149.76421388952457,178.2541057710579,178.35961652484914,1
