177.58404768631,159.12391676061944,161.57215869850876,166.99843307224165,173.27874986169317,176.22743611290548,178.6905733187359,1
177.89668184967687,159.5338605718304,157.55993932537874,165.29818291537748,165.743515324411,176.34806583163513,178.48843897190085,1
178.51087494987001,153.59465043740613,150.8332140166392,166.96836133557719,165.1452710876457,176.40006051619974,176.2640411970638,1
175.2292250617294,156.2907938185974,155.37840813726675,165.43270118581864,169.8187351678541,178.69046621066397,177.96568499098356,1
174.70371184725946,157.20790007350266,157.4471655522336,169.4694841610641,170.23695926615724,180.0164374877607,176.74976021497991,1
176.72002314168492,158.82636997323246,159.70643795973723,166.7904686856375,167.36534852236076,175.83084479325623,179.39970624683505,1
178.5637695828088,157.8716330612312,159.95455872783552,165.62891750416995,162.67878386971006,177.2155595457826,176.79436106311823,1
176.7323590977534,154.07718459428594,150.3204940631086,164.6440036051203,168.37434444892733,175.16758999505512,175.4712931926411,1
177.81537604506624,152.97526256003331,151.72946787141524,165.46440543385168,167.4623969510193,174.88131644911127,176.78004178503954,1
174.85538548238534,156.417692871419,156.5543546556955,168.78061124041938,165.4974885475717,175.36963728452866,178.73676543183046,1
176.00858709124694,152.42324854299673,149.3027708791742,167.37749719255442,165.76616899732954,178.21054435383016,177.5718959847347,1
177.0130625340358,158.55441900254695,154.74857248928208,165.2351169493533,163.82037156048133,176.44295970529637,176.0677490614301,1
177.22337754703193,152.67085701657268,152.0401900087345,164.61876060471556,165.25369081880297,176.39754939923625,178.00412673560427,1
173.86263721111607,149.00550425381394,147.0742609701717,161.45783422018215,162.654910408568,176.2826690359095,176.47587939422522,1
178.36858533647714,152.6201991252704,154.03465976443815,164.88560917637875,164.5863053479058,178.55894169732986,174.60553667433916,1
177.53715950564128,150.10542410984286,150.28254530358095,161.863729720708,164.58278767502728,177.64758348292966,176.31431620871695,1
177.50727190514925,150.00931072925178,148.7967782806646,162.22874007421052,160.9259983820374,176.45055597839107,177.6406065174394,1
175.27099768573947,153.29094039304215,149.91868872867008,160.99492448986055,165.45970967895022,177.1916355940717,175.06453275492166,1
174.8207240270157,148.58420236239277,147.43842343400397,157.17528840681294,155.92442822825274,179.6844450006315,177.64381765727904,1
176.0710511012745,154.1356932139631,158.0509221855193,157.6137713202162,151.96275356268555,175.5534762878976,177.28050959644995,1
175.24598084535995,149.60004024908667,150.7874506051971,156.06030703271264,156.76858133925887,174.56655313621746,175.68481008161973,1
177.8323600015629,147.7624827823288,150.3316995609061,154.61184130437707,154.0112724785219,176.9213550049117,175.78812789187995,1
174.26976369415772,149.95766313679397,149.03303237455287,153.86527207807927,152.98123829929125,178.60713288910378,179.58615154654333,1
174.77588030999806,152.0079304172824,152.8417940748229,149.10480771464054,145.67633765564509,175.08192681336237,175.73585068673196,1
175.21625111560675,145.69501019153762,144.2076525026361,151.57071420766604,149.4904918374488,177.24605506354555,177.42117317210477,1
174.32483149677105,143.53415470079426,144.07409430079628,155.05674091368994,155.39077291535435,177.438723877853,177.41807605844886,1
175.78880100784053,147.2187487785305,148.78374519182486,155.49309531518625,150.9586275527166,177.19878815933342,178.12163297463877,1
174.02950390754273,138.8794819181765,139.44127328629935,149.17997026403492,152.05972199162446,176.0188765812665,175.00836537329735,1
175.42039943948657,143.3101882676831,147.81140837791276,145.05885549154195,147.12122206328266,178.03362736758916,180.3401997908586,1
176.3688448989932,140.83178425961506,142.29662586953032,151.74178064452167,148.98875802992382,179.99220356759056,178.13502462840373,1
176.48843235487246,143.26586790300024,142.0529285696671,142.4468960347571,138.6659207122252,178.7816515048977,178.23596938026802,1
176.6869486909795,139.7698474845071,140.66353907913606,142.27600587656883,140.86026552576777,175.64234591465154,175.13712914449985,1
175.3204444915102,143.79057497173247,143.10056141198535,139.9254822722298,137.77208044404819,174.1424643698844,176.5049940876713,1
175.3122845958035,143.59816165406988,146.1415274394881,143.99368757774607,146.355772160068,178.5689962982077,180.2650946600854,1
175.8103492857422,134.82873814209677,133.50320314487422,136.69524486079158,135.07884290650125,174.97480539337928,174.9362956627055,1
175.63675142066137,138.87017849641765,139.63397391345984,137.48515320356404,140.46618675065005,178.7167399921673,176.33245213748305,1
175.57655831880845,140.81632777288928,139.179447478236,134.3627442924163,131.5928783594876,177.91845490759246,178.36522369578532,1
177.32025408971782,137.015917736577,136.10647991785584,134.0673980971896,132.6153124344782,176.0785804769761,176.72935486965991,1
174.8194085816344,140.95954528325856,142.81495072003955,139.6817158769099,139.72815294598797,178.80801348073635,174.85761270637983,1
173.64494843456706,133.3147586457548,135.34195596012938,125.25927042537889,125.6181716633375,177.66703073255854,174.84501626840793,1
171.5179447485683,135.3539252184822,134.33081804645929,136.8821652415787,140.52253901178057,175.98485717441721,175.0391919057635,1
173.2546836768824,130.45359417769433,130.25261780222536,133.42115760522944,136.2357640693476,176.15195042307164,177.54231243855432,1
174.41109395124752,140.4772974920535,141.05467475015752,139.6540459468049,141.76085958079852,175.15032678435074,176.75781154598388,1
175.7048705996081,130.734247777557,130.2013360354458,124.62745411602047,123.01738184928844,174.72925323268387,178.73095574042392,1
174.3293189453889,129.9389783267036,128.27078472755937,125.87340235156691,122.68740058992853,175.94808558629043,177.6831536298087,1
