174.48002885001253,167.68484850271744,172.26715252017314,167.74762448267012,171.36703103713683,149.96641986182644,144.48011345380505,3
171.43254768615742,158.59380285770206,158.8083186178423,170.89150348711283,167.996174381764,147.87024471414952,146.07186585716303,3
179.81227270972335,168.02895621411645,171.8914431683408,165.7049600674153,163.9746013951413,153.1067772797145,152.93937855614467,3
176.99518686331834,169.662567476612,167.85521060530863,167.74263766891067,165.72758243855154,158.89269626164926,158.22620192398173,3
172.28652431330258,162.0574066362754,162.5164765509509,165.78586930543867,166.40753452760887,158.83533310576465,158.34455817406115,3
172.55532013326282,158.145104146842,157.35889375794588,168.140579640266,167.1163358491673,153.09369932838317,155.97414862913217,3
174.29526684336489,160.6642074085156,163.50138063423046,163.64176105029597,161.43316991122734,154.85052180138453,150.43453177954925,3
173.86772350504086,165.57911591530493,167.70130166381668,167.32088533146222,163.12162950331557,153.4012226843139,153.5950181603231,3
169.70904960527258,163.3687751003682,163.54260113858587,163.77656612975207,163.72896346970035,158.5940440295154,158.74336484274517,3
173.1660884247967,158.76093831038597,161.16702884775586,162.05509104930636,163.98034541271264,153.62082939176813,151.88174397444882,3
170.56126932950286,163.33032241433364,167.09342571356729,163.96226470713748,163.67131549958623,151.06022220871543,149.17332453924973,3
171.69845957941396,154.1812565146642,155.2295705823275,164.3148953902866,161.68038421300386,154.91868379637435,150.12190363919134,3
171.34046167945723,163.07112329869622,164.30314296301376,159.12630213663837,156.22359275774144,146.89431417092624,147.0145352817158,3
175.25777415777355,155.84077542369351,156.80169999953068,157.7976849535234,159.793715943462,149.94958378507692,149.6419192014573,3
174.8109878189774,156.8472066660386,156.3567920216148,159.6706589521472,161.48316569395897,152.61917632005992,154.66048653972206,3
175.0551652305308,155.74613922189468,154.2391008520925,160.36177303019758,161.6629031770032,152.94321085085068,156.23397719241365,3
170.0227597864655,156.52720012351114,154.6450378726366,159.65203149387114,156.82531173342085,144.1010761582222,139.37463027475002,3
175.52218220100744,164.93429987515123,165.55158633466465,157.33712888854927,157.12999255714234,151.74740006078937,149.55479886090208,3
176.5782540344193,159.8350378080475,158.53871364547913,157.77955502362477,156.46148436839223,151.77710833499643,156.94673593631921,3
175.84367240609984,157.3143669090051,154.2595447961027,155.04467014845451,159.0054824069039,152.58450872426877,158.79027357886392,3
174.88873963915603,161.70607979098838,162.81731977909197,152.41321303038782,154.57476967153661,146.67508853384953,148.28484161014777,3
170.85195033102457,157.31508105317647,158.67288010848017,149.65918434490587,148.57221262229666,147.47642064008002,145.10170920712412,3
172.96075657139758,152.42392396717122,154.0741309345739,151.5416281426823,153.61452129415156,147.1247218890762,151.09232993033626,3
172.3105549244259,162.7371582185791,166.06619777558566,146.24397561959228,144.97651921358295,144.67883812778572,147.77308105241667,3
171.31839491607948,152.77351866293745,154.79846947494497,148.4893125543049,147.13462349308293,148.24877858374276,153.52141048920095,3
