175.18439743430096,162.78759965839276,164.51301311412243,167.5799114310072,169.13632536912147,146.53625363050818,150.03969189957226,3
177.8163609078913,166.62377110226464,162.83716900641517,165.69376715091306,166.265173873475,145.94380441258642,143.01021266646637,3
176.14741570687622,162.1373506284947,159.41880371070596,168.18228460543344,170.96749073540443,150.7810202811334,154.896229043608,3
171.87345109191548,167.5962207581744,168.05418951516504,166.3146815396012,164.2306848586357,149.05256756250466,153.34411742847715,3
173.71645680903552,171.1378496783225,172.5918455280119,168.19191975593472,170.92795340449567,149.8812049620246,146.80951608597786,3
172.382955148079,166.07174432068726,164.0652798923301,165.4063608911441,165.04615303822501,147.75584783280712,152.50827641181135,3
177.5456342867965,157.82309123922894,154.75204573851954,166.71949781044538,170.8000173108258,155.57355369580299,158.7673152466551,3
170.65633637543394,162.81025665715487,164.7703774689221,164.5347564867462,164.13240637405218,147.17587039919314,147.39612293055174,3
177.4256767446084,164.0989989031407,164.5382042048673,162.0054297133708,166.05632757832916,153.31509263256422,157.75804582091735,3
170.91434276860787,160.04900643393577,159.33918844213093,162.8498292154778,160.96229094548306,152.50228314491798,153.15119964256044,3
173.29365470302022,160.5420161757543,160.75784063404885,164.5998129999437,167.8298263300175,151.75116035645547,146.3403990202583,3
174.04496274328434,153.339880943281,156.04400493452448,161.28219541928834,164.48590037460568,145.29127470620318,140.55895364231634,3
173.90170117806807,161.63696602386352,161.23899444622376,159.4143743610731,158.1936420018984,147.31021761800076,142.11022783162917,3
175.00836473508306,166.19914774287315,165.42274060886248,162.17680130445476,160.03387538892656,143.1166158563947,141.11244642545856,3
170.38265050285025,164.7744749248172,162.50722848700516,160.13554190464419,154.4837862443172,146.75578575677235,143.440086690074,3
171.26449439395097,155.86733036354892,159.08261017246494,159.1318368836072,160.4984779994234,145.42261648400554,141.66289056243562,3
173.56127259062035,166.438606642611,165.47175602411698,157.3079869298601,159.02404352427448,146.22593817690841,147.6718642281293,3
174.38127775475482,154.52388035564078,152.13103301834306,158.98805160088136,155.77512992203538,144.7099932139405,139.20787207059635,3
176.5350046679415,154.03984514983247,153.25592576384574,152.49158246704394,153.04709272292644,152.56593568007966,155.08317375418665,3
170.69211617648025,158.98534942311568,162.7228304265597,153.91986357799257,149.34212247124717,144.73989604242846,145.4282157641487,3
170.4600434865361,156.08183760948899,160.1548249215768,151.38896460532632,157.37037966548223,149.39662754658409,152.92650007973282,3
172.60130623868324,152.54062948527738,153.2698466774363,150.34722119317578,153.65636137386156,145.87759720973617,147.68420039532506,3
174.15836966479927,158.25170361604498,158.68047040186028,150.80668686853159,155.4715366721461,145.11930607066068,147.6282928347454,3
172.09162735129448,157.5985147739432,156.32018139413972,146.8881533320313,146.17538489903058,150.8748346360611,148.9236912302866,3
173.18886212119972,151.5954518021991,153.99194744583377,145.35738142480065,151.61933073313875,149.20204882979553,147.02463879500985,3
171.40200098877298,160.76718877290787,157.89345488725553,141.70725922285678,141.0514666907073,148.02146889179014,152.15075783531245,3
171.7361088379612,154.85472397795348,153.55053122195187,143.5407461746418,143.11807986085586,147.984894021918,153.61348310110048,3
170.92817941611816,152.83952725445133,154.78887850909544,139.3742976776039,143.2877600310798,146.2474879878302,151.57015666466023,3
168.74332195423946,151.34422328908582,149.54478895625243,135.68081278693074,131.58516507408441,142.3628473501152,138.48319035827515,3
170.23136439571397,156.22516833037702,154.35449186945425,136.4520255984395,136.83995951165508,148.0224168546163,150.43816556713585,3
167.70145999002278,153.64016192378895,154.63803936380188,136.9014890162405,134.07328530150482,144.74149617828436,146.92025223976026,3
172.22976912685752,147.31815507227495,145.2675387899626,132.6977712308166,130.97983667061854,144.4114866085132,141.48430550662113,3
172.41682547560907,152.25941579998738,156.06114833440026,133.45325740148672,128.98605547595866,141.9651015701455,138.62567804844795,3
172.4878658822893,152.52789122630264,151.9535775391247,133.89130238020905,139.19114394018942,144.53438626209197,142.7334188163041,3
171.07514387538762,153.97480657144266,149.59850474271047,130.62495116613454,132.48448712727583,142.77099090789886,148.43003128720818,3
168.55037245197195,148.16121801026605,150.42957082772443,130.06362819316593,129.93228248187918,143.6304381084589,141.07300029115422,3
171.16967091840982,150.10184134744344,148.66651825317413,127.37033025334063,123.54114983520222,135.71316029286282,140.49899316948827,3
168.52394819404202,144.4381432240902,143.79360013421766,123.79063888323299,128.4972807324255,136.4324389704348,131.08738066614583,3
167.36687606883615,151.80036433743615,153.4613242405704,122.96340332669847,128.18657593001558,136.895187678281,136.08386153122126,3
169.52922918879207,145.23528812654897,144.7659252743674,115.04010440008584,111.73636001046285,143.37050496192631,146.36095037084223,3
168.64413481283475,147.1941223762667,147.4916219571974,113.43192523370458,108.73169842450132,146.20220597053952,151.20092583687145,3
171.21449099595068,147.50840947409193,144.9355512310412,119.87050014113692,117.57543802406794,143.95563610731534,141.31789388576377,3
170.62476566214718,150.29890844947502,149.69862852306346,116.94649476835673,117.81355988638605,132.54404247832548,133.22999234840205,3
169.84650203109013,147.77589985834913,144.66318916300187,114.27369426414495,111.22392110187207,137.66630977887317,144.13886761916729,3
171.63085422431,144.38864748006966,140.6831151157495,109.8438016138129,105.54197326666777,135.7318338098356,135.4843620267792,3
171.16775992383046,150.933935285861,152.06799792623215,107.16218201317378,103.3333621915811,135.09929668691285,134.409938833459,3
170.7118093883753,144.64622406111343,146.54547098739752,110.56354835716644,110.2416980514225,134.00858604699818,136.65661632387636,3
163.33053339347157,147.26318118285457,148.5945865070625,107.29369678176757,110.85721076621174,142.62545824866768,144.0303086292552,3
169.99128254796713,139.58163359857508,138.895425428178,108.8087176645529,112.34102745404326,134.9239424304269,132.85771788066103,3
166.11851872571347,140.7006053389891,145.06990417660293,101.43542045374949,105.78710029888181,134.79755172542005,130.9938795659422,3
168.6235684588211,137.81265740534997,137.99391893638003,104.04478805186912,106.26983502291466,134.4236628264644,131.6636705167995,3
170.23047308919942,147.41017726094282,151.5051919152415,92.42470605147349,92.94709566907174,129.5671958173215,134.37873127991705,3
169.43663591326037,148.66840403782916,146.23556878044235,96.87135421414851,97.57068452721165,135.80023857061101,131.68060857949536,3
169.89495427980833,134.13478229572496,130.98447326572295,99.27874719774871,99.03993736509102,136.83242713251957,131.56073665550068,3
165.32567965845638,133.8562571867149,130.8995629572172,96.67416607334579,95.99458324584617,137.32066887532582,143.11526412956846,3
171.49233186737743,135.20806334570213,138.1832609667135,98.77041163108159,101.62904668790577,132.67021169590214,129.67803860649883,3
164.10417787176925,141.85070942327798,140.35249792149358,83.91912148144436,88.09217133721182,138.90495572709642,135.00618179954657,3
165.7933008774143,147.2889500307109,142.71940850744747,86.75025829264243,89.68885866504317,128.15316003318046,131.6352956020449,3
161.7938945993058,130.76282526942427,128.51186170553882,79.15991669635812,78.75498738835175,135.1693369360641,135.71612656708578,3
167.02755042400057,142.30088315378,143.12154678956264,80.88565033429255,81.74709077718212,125.08070940511226,130.5031289562473,3
164.09671965919048,130.97486156934517,131.32612877454562,85.45823926948127,91.75456884262144,122.87560939277546,118.4939037952067,3
165.1631487229815,140.1191135817064,141.57627252255384,89.74192834592273,92.17961587244507,124.05223969677292,124.26362732231561,3
160.96731312090358,145.5223445451766,145.36038273928844,75.15743169166925,74.40987108732882,127.47079568663611,125.23420529971565,3
169.01208107269306,134.43612383308732,138.9283268616506,78.10679624036004,77.98679910730681,132.25637126471452,132.28526056252997,3
166.40562299535378,135.68383826023484,137.05551019024674,90.95815550752374,88.98221554735213,134.08637148428872,137.8796992612364,3
164.3389930421557,129.4827128129986,128.99134336397478,86.20934528496103,84.2246536880249,126.9213707660379,128.33288681863175,3
162.6664322562285,128.28328398885833,126.9190694907344,92.04969437039205,95.5525552410719,130.6995314818448,135.07520374520797,3
161.59265532106517,135.420948237085,137.64480108111368,72.75782206903973,68.08652536003834,121.19251767829651,121.70184944827439,3
164.85191752104623,134.85916016534281,137.13512988156322,70.72551865731016,72.76000346307868,133.9407904378496,135.92653066438854,3
163.30443876203063,129.89492188423654,129.67027141862388,74.9850989602255,71.62716561110247,125.86202512302525,121.67033247355128,3
166.66120399549854,138.05632622503884,136.20332879044054,78.59275240693776,76.00353385216043,139.66329993381322,144.9017263206142,3
169.58215508292352,134.93520099702772,134.7665367148167,81.67020395130349,80.73035103789572,124.08582437023017,119.7457915194014,3
167.2405081387261,132.3027733769447,131.06772294270195,67.74455810343396,70.76521231278717,126.72993376909763,122.22617723850543,3
163.88225292256465,133.7189795886924,134.89612053800838,75.45627079576693,71.37879438876512,127.79346822606496,125.8211492496514,3
166.9400518086849,133.51405158333785,130.476591408466,69.71389427140798,69.7866795022382,134.67989424214326,131.5157650207155,3
170.3582815142717,127.6921334688257,128.68673956491284,70.63815552027812,71.3224206542088,128.88819713649286,128.07721716992907,3
166.8540469506352,125.51317354309766,121.6319789626126,90.3281989778618,92.68305383251871,122.69606385887364,124.17464593410396,3
160.4431442086844,132.0831305199495,132.63636761729117,65.55803409518764,60.85852148446524,126.10175131027621,120.22026263501888,3
166.22963468104587,139.8219646399752,141.6039956269696,87.44326303371368,89.71865325706048,123.72683096383622,126.0184700397904,3
162.35865991016064,136.7460882399556,137.25714369401945,88.11898760026828,89.22203517192793,138.9528095882386,139.67976918946815,3
168.53019748904663,138.20243236361736,137.25405304061724,86.62505036067566,81.59860676708283,132.05785901798748,130.08894687391057,3
163.2272386211462,143.73774297210994,144.31849889204062,70.640139307138,75.58700701751948,122.77648681645427,127.4753823192727,3
