177.00542337089794,155.36089413395825,153.43405176965754,168.08629967605034,166.0456423600283,175.2655670984782,176.77579149030112,1
174.5298193572787,159.41271534420784,160.24579534513967,168.83707183304216,169.79195305882513,174.779508864129,176.2724391365113,1
176.40542053857536,152.21023330770532,149.0333474828448,167.3778136242588,168.51016204352928,178.5543929953751,176.8613186928476,1
177.89386166814802,157.18028016472516,155.532331387334,165.96208164586696,163.48361458045866,178.00648019451683,178.22880813883512,1
179.6925400779371,151.25692781996744,148.66077179097206,164.97830588645044,163.96340304456552,175.74149423824863,176.2413789565272,1
175.19495038917873,155.25259797834332,153.8040787170411,163.66165482638047,166.47902862918758,179.237981720775,175.11616193463078,1
175.88866296115808,149.94976807392857,153.33284402480848,168.1624185071025,170.95312414012622,175.45846339241774,177.62888909833637,1
175.9182018366171,149.13917160106132,147.73295874083547,165.7835752278954,167.72095888346928,176.0605577414769,177.6780330437855,1
178.93015423624024,151.46955190837804,146.59229565056398,163.12074619621131,160.52257584510923,174.82004385848484,176.54939448961392,1
176.1595719018036,150.53952243460128,153.04684707023873,164.99545826719267,157.1615429385683,176.9915881638838,177.0941988279058,1
178.89858043654255,158.1126426942007,159.22215756099874,164.90800494630412,166.93964289206232,178.90238602102863,178.84983288400326,1
178.19493100976223,149.19540569241266,152.49297552020897,163.28949945613084,166.28639725107456,176.34686928767368,176.35889231054642,1
178.2831670480007,152.22871268035843,152.0660918139983,164.67314498707495,163.0963282107032,176.65666053458168,177.72427793285104,1
175.51433890538797,151.06199164798133,150.3762815248379,161.8532069622982,163.45315865426798,176.6287874136556,177.32126157634048,1
176.97275723019365,153.83082060318833,156.92702357848128,160.38014010034163,159.98186898751842,178.89135460971542,177.09849816000923,1
178.35026719678868,149.2546584833068,149.00249593395236,160.22402121137628,159.67918064944692,177.70340763566733,176.83101066247144,1
175.19315988702888,152.73126556949964,153.2111676388798,159.67186622087593,161.06784785296458,179.00621938668942,176.87737835157697,1
175.4261370743162,149.80027230569218,150.0524890239525,162.3608932524545,156.32628703131132,176.88815328523583,174.15642668018506,1
176.55267658383065,151.22598100698642,151.70647384506188,159.12833111284337,160.8751156741585,174.22731120903728,179.43266665499584,1
177.1429772405243,154.24020846675003,151.7592077180199,157.80434469551568,158.0513012355583,176.00232563373933,178.22811658790346,1
177.43800907355993,151.8159422649673,153.13647579178576,156.0279079758529,154.4299549992727,179.44481865081866,174.3041813292237,1
176.66568778285233,146.2439517940422,143.46564844488992,152.97279546666692,155.04298746880718,179.00008939863255,177.10178367293196,1
177.39811986009988,152.72974630596894,151.08626181094525,154.53852140334604,160.05878751212654,178.97823274927484,178.21089940058664,1
175.4638194023241,150.0342073295307,151.66948793404552,149.38241888736258,148.61497412208436,177.81347910777882,177.24203575424065,1
176.48105622716804,150.57734053016355,149.8224419534201,151.18528930132265,152.38295361073205,177.41328968606786,178.01632597162154,1
177.32531813113843,145.5744109930038,146.90927220486597,149.65021368300623,149.73619569825883,177.94484740783383,175.3325965135207,1
177.31131862801624,146.1612800366909,149.34110057305156,150.1445283345029,147.89762339879968,176.1851279650853,176.7237117167382,1
175.26285738882189,141.55745491900157,139.779502038598,149.77459713422726,154.79503232429278,175.58575689202462,178.18948970555695,1
173.13211889840358,140.49993731409793,144.25688719262234,144.8368239126208,142.612988987411,174.31419431674178,174.61204513810188,1
176.56275714630138,148.80351694178333,147.1990922396567,148.8097304964719,153.49373139177968,179.4744304304885,179.0055165990339,1
176.3144567237561,141.044379740466,142.39004387867186,146.88022551236944,144.88182856345685,177.5212868191525,176.59001271134892,1
174.24093730487292,144.24242975240463,145.88868418370242,139.60904202073334,141.85718827120115,177.65972449087067,176.38404278659013,1
176.15154476207908,136.93878485482244,134.99715036585772,150.06303560457005,146.73650528202074,175.5306702830124,174.6923196211055,1
177.55117683114986,138.87073668373338,139.45416090862153,143.8668041181401,145.50107661648548,178.22011136152548,173.94927003852422,1
176.0319689668343,142.36415969729387,138.13530089909318,139.41055920179303,140.53699062135615,175.7412775759589,176.8395702150504,1
175.45277162429093,142.4174271893806,140.48242289309113,144.24465485003543,142.89296163321038,179.0015860436304,179.9785085795035,1
174.2920097085648,143.44798444196738,146.16128635371388,140.94215441257947,137.03295001009167,179.4704078322058,175.47256056988357,1
175.86337225745478,138.88715271281345,141.23660155782838,133.64586169678188,128.78599628362284,177.18028449221922,178.08948998907232,1
175.7104353416465,136.4341376296356,138.1636113754044,131.3559217297441,134.274494985733,177.3986334620593,175.31314886926657,1
174.41789550257818,134.9331222625062,132.04421891606714,138.9020226685898,140.27442640966112,177.32284438082723,177.97068818571935,1
173.7213286845327,133.28804182941016,134.74910017118415,136.51020927976987,133.5375136075337,179.763726899494,178.0574753494728,1
174.23985966013765,133.9525170734123,135.49475277089255,130.77587497338394,131.16087222160687,178.44677330026335,178.83697738086715,1
173.5321831596829,136.78170992771743,135.4846015910778,129.43948058352362,125.02243713585229,176.73175412015883,176.0196061463432,1
176.63105071222444,130.98257823962,132.10061512522225,121.05768970187704,123.44450682819044,178.372703946715,175.08493757565188,1
177.4621474078087,136.479233962824,138.61164779554971,120.72654925776574,119.81312190682534,176.81187470156007,177.18911268470438,1
174.10317316277641,129.8946212379046,129.59065544407773,120.14020272450168,119.97737536768653,177.19468699357208,176.55601545534924,1
173.83398662635585,135.62881878176321,133.6415196848678,123.82579307799465,126.38979956254158,176.6402108699653,178.20142557368445,1
172.72003598706095,132.40685737205126,132.9311976897976,130.53530481296383,125.40707300053081,177.2650051697159,179.30798280514256,1
171.0998499077629,134.93103876618386,133.3945426058006,123.86644725139934,121.27683314504992,178.38121521087922,176.94461087652738,1
172.02013533854822,135.71062226331748,136.60034622974962,128.8981900957888,124.56392768204225,174.2192866984054,174.87603703032525,1
171.58991141432887,133.96420448832347,131.92710128847463,122.88882515590758,119.88936799580722,176.91071778662644,177.62655560942432,1
173.63688648027895,122.80717117873064,121.04229002699675,112.54800862463715,115.65176357951965,177.11960576685888,176.8242940714663,1
174.73227035041765,132.85716689395028,130.52772107369861,122.11170554010722,122.7264822282114,177.66023457381576,174.31133540166036,1
173.73869982710366,120.9897338565624,123.19579511701812,127.957352842531,124.80067602200232,176.41592800687377,179.24987500306835,1
173.46974623755628,132.28960614621965,133.62824396055723,117.41978043654419,116.43638495800015,175.1615079707252,176.13926330590297,1
171.92442283561016,127.04927617111443,123.35788097142522,110.11609452914324,113.60835467421002,178.90242215714974,177.66011719248672,1
171.9690201204893,130.6914918211029,134.9214243834192,123.27466989183812,128.41559777858888,176.40158517198282,177.4755628891742,1
172.23002411139652,120.24203545206134,120.3205325003062,100.79099272681945,101.72976673875642,175.6646642777982,173.65728536198694,1
172.99607463132773,129.9517256144425,133.0200996233223,122.63071273427013,122.3628490980211,177.4524739775717,175.21040217405258,1
173.6836509263434,122.95640821861218,122.14515753723278,98.00741965096543,101.21720567692266,178.61240782959237,175.0215143527385,1
