151.48449562822572,176.50779454959803,175.5120544804608,164.7610274167355,160.95229939755595,178.36940544416586,179.56011576610473,2
150.8094757456682,177.80900406568554,175.74392436255891,160.37452265791015,163.10731594064492,179.33192299348187,179.50799190029431,2
146.18716897540662,169.43241504931666,167.2713903976724,163.91078925476575,168.45667568271247,176.74622351202424,177.25712930165054,2
145.87715009825695,160.42111957390847,162.94915472445297,163.11560126683324,161.45770346278087,177.57989521257073,179.21079107198688,2
148.59653482194003,168.626870509241,169.00809303551043,166.51138345772716,165.94534915471303,177.12098600854324,175.46851716787498,2
150.75125153685931,178.5013564880839,180.63462728830802,165.87196315865532,164.38875567509035,175.26697294998107,176.20550854406378,2
161.78909765598982,168.3555737385334,173.93160297933184,169.70049330864364,166.6405401051129,178.32762776707276,173.6148200553398,2
158.1581344248206,160.72442931790826,164.5465187701469,164.27806809044134,167.1623679912297,179.0930043650641,176.99797715066714,2
160.74679151381042,161.803152107981,159.03251227268896,159.21572081849166,155.39358794795382,177.89643433933605,177.91840677620715,2
152.40043610263936,176.04512650915714,175.51151060164088,160.87426545984547,162.7088706121209,176.57968118147267,175.58370474366356,2
148.0543157868067,175.48495636152936,177.9444594773133,160.66808687687612,158.355914972679,175.654841538011,177.0472668764358,2
163.76345568045718,164.34111240778438,165.30772828005715,162.53853996710816,157.9256185087582,177.3049942501047,176.1661127948247,2
159.55934807574084,164.32337300717325,159.1897773718841,163.39722238687023,162.02851000698743,177.17462782105147,180.22958619459695,2
153.02662453684002,164.61422510955572,162.0033688100531,157.0156369266499,160.3584887756712,175.80249621729112,177.9096380352275,2
145.90120993445458,176.21975311339529,175.94364758777115,153.6466663433557,153.32954850522304,178.25155207310888,177.02760818261925,2
156.9251821826007,166.68253342542442,167.89377019557483,161.7991061984237,160.4416064956561,176.25364035491398,177.31963724198505,2
161.19562037667546,173.9406804952646,172.01832584992516,156.61269496840958,157.01007705630013,174.39354825264797,176.9574271670911,2
145.32216138497552,163.31797390371415,164.33993451126756,154.92242625066464,157.02550872814072,176.79402524657877,174.88162849583398,2
161.63540941731674,162.77737869943718,161.04826153220418,160.2198193293325,156.0527452640064,177.06780457161105,176.0180553920236,2
154.58608202377616,175.25219253026114,173.7264100538443,153.08838041553102,153.5167272203418,175.8685689962021,177.5673498160045,2
151.89013944472694,159.5560419634177,161.0635661895036,155.45298864436424,154.90271655837196,177.11465032108234,178.09911816385235,2
148.18115884830692,171.17165106567677,169.69657965008298,152.38075297507214,150.2892578926376,174.24820628157752,178.65906505332532,2
151.8337290319505,166.60150364363187,167.331658143431,151.1242172842217,155.08879317232646,179.1994690979708,179.9613267811858,2
151.9716388045469,161.29849566314843,160.25148290757306,150.12504840250418,147.20791313158378,177.00504388657666,177.43729230889565,2
157.5866006639961,156.8794131024393,155.27332136314678,144.26065826772685,146.2725410892687,177.15935822736614,178.27241993402768,2
152.304012834774,172.58839886052797,174.53818890292615,148.9441663185687,147.04153660836067,176.2837169249124,178.93669742464087,2
154.3772719654837,170.07642984265019,172.61170581754703,147.2697229299904,150.28146583210304,176.27612655828406,178.34515202415227,2
144.4851252916768,172.3399025489538,173.22570973361462,143.94021500079666,146.72876060284906,177.2332666643316,175.83941609783088,2
147.9745511540567,166.05861349687692,169.32076513424423,147.61848570639734,149.30768862633946,176.65296278204266,174.48806949619419,2
141.27278445043643,160.67074269097606,164.3202775092198,139.403623295695,136.98527019119985,177.47800631567063,175.9903399104633,2
154.00885311153075,166.75378151334056,166.14703741286453,141.53059615064606,142.73645694094796,178.47679235460808,178.89756610693695,2
151.85739743654796,160.9957316275752,160.25900655015252,139.7617165845776,136.6771649298575,177.28467472552708,176.42093472191797,2
149.50602962533026,162.9167328330452,161.6587415158765,139.89758231223206,137.4531934087369,175.27271667324464,176.83051733906802,2
141.1720722243715,165.04054050464248,163.07580137134596,130.0972934967298,132.02059635759187,175.3640002991266,179.28030667067546,2
150.41583883364544,168.50022490546968,165.5619114951876,135.8647238442981,132.0190843599803,176.0112597884581,179.1841216645437,2
152.99266286906192,156.42551397612226,156.3808117151214,129.56159062928953,129.78104363530423,173.93515771058745,178.19314951609144,2
144.8928350135638,159.57462833760246,159.77876388608567,128.48708602959152,126.47167379998692,174.79824085933424,177.26930773357117,2
150.3731519428193,152.96159298778556,153.8925351787939,134.856334934134,127.58288015379347,176.97790876001113,177.3398647010433,2
138.90688732995054,155.36656637313385,151.58806615398308,123.94139303643723,120.02026625943529,177.24286197953947,176.30546874755186,2
154.18486471473796,161.40107180787072,157.8514294307577,124.33080629561753,122.0080268680492,177.00456510513771,176.23589546035532,2
150.87826762126892,165.4848429376491,167.30225187343171,124.39784230879847,120.7121513649988,174.51116838660852,177.38298345141504,2
142.24199689671332,166.76556665342326,166.75864873973362,121.1095713490153,119.42920550303823,178.0959925322262,177.9160249334971,2
145.87251088723895,163.1069023102428,162.60693942814228,113.74452452388776,111.17083399582494,177.14848445842844,177.1820329437437,2
144.7153658568624,152.37760833583891,152.71998864191391,125.58021473060255,125.81293201757991,174.96182713983023,176.56118856294336,2
140.78551351723658,157.68006124461442,156.9849498712715,126.50202309617248,131.6857215273063,177.87362293089384,176.31715784381353,2
148.99738101105854,158.51184500006096,161.39016178218705,121.90881263973047,117.57304487030613,174.7347779592952,174.16401855752034,2
142.7774356791387,156.9001965032742,154.34044301488996,125.69579307462686,128.18597967093,178.05361950321856,178.00430336488654,2
150.1341472793198,155.78151350841597,155.060991275683,107.11926836806494,107.83550611521028,178.11450812626026,179.02996076956418,2
140.39141762729076,158.9289496541142,159.4832852612823,121.91549422865599,127.13581831000057,176.56591898260723,177.64997916851144,2
137.12176353890544,153.66921294498684,152.21876664426034,120.70109189797152,119.52889694317034,178.81042073247366,176.26185471034228,2
146.07941930507388,162.83001524527108,163.91537825563162,116.86461676135409,114.22781455518117,177.14518122108294,178.55493876692748,2
153.59350189262216,156.93535665201827,158.11465067734466,110.06039233829473,105.5820308510485,175.9800356123957,175.82985073775168,2
144.1233225056635,151.53407313499795,150.38057458876287,99.75935178881075,95.98519559243071,178.0443627999253,176.81492615560498,2
148.0073790686083,152.20361775817616,153.7912367542956,110.73732707508944,107.80626540960021,180.14067807588265,179.06905881667808,2
142.11357083116516,155.0898408456818,156.1311254556203,114.80796928732303,114.10039607019866,178.0431300671073,177.4340807568242,2
146.4080967658879,147.6458529855688,148.02253785478604,117.4550843315742,120.4194233463743,175.14733775629506,175.34155115517538,2
140.37472308200967,154.006887630618,150.48945699913665,108.84875272942587,112.59232309353841,175.22298171796288,177.05872256314794,2
147.68547256646838,148.3430464329581,145.98506322556833,114.29588644764137,119.09762632676455,178.79523800145088,179.1512392898754,2
145.76803441450986,159.54326651891412,161.51151760437665,95.77447197650132,100.76572148065787,176.58476310747199,178.30640169263137,2
147.29554838662983,148.63361603873696,151.52789369079207,95.5017253012474,98.85366352429398,176.1110423461728,177.13342020000604,2
148.0468517397223,160.8485783695461,160.6246636002507,109.68994196688159,105.4355743437626,175.71926765364998,177.21188234107464,2
140.9451063409661,157.22670979931627,156.3667250289658,103.84738168766198,105.58201196668641,175.1415166997289,178.62367629000326,2
150.57299236230418,148.87027618712,149.06317479531307,92.0537389193685,95.01276151689305,174.28391479498592,176.40716595341715,2
147.56222743874156,148.22673560590766,147.39977985847045,104.70476367027786,107.72804903275167,175.79699391618507,179.52280045221093,2
134.6525051067454,158.99278422531262,157.88315584742998,90.94624979626141,86.07996626614256,175.73521978088635,174.75862478580925,2
134.8194280424395,148.81224327628584,150.54899329806278,93.91585067150562,95.30690201070865,176.79653051212736,175.3780410847039,2
142.03121993841222,161.04485285030353,158.12775309271794,103.37588916367893,104.24076024851963,176.25400610565106,176.2094194756649,2
146.72222967551792,159.30056302764967,156.57408224261,93.79262615609106,89.41730507462093,178.3870128803556,179.7415989292522,2
134.82269162325068,160.72417088815837,160.36743036254296,108.40273577043011,105.88097169590867,175.1350746466282,179.63316934736042,2
147.92662098114008,155.15089861640445,151.89540850894176,86.25334456618076,87.56696827273369,176.04287386097772,176.17345700935832,2
137.84265503795416,146.09733913720635,147.5333098899277,80.50289026870199,84.0684908126465,177.93384795798832,175.28826573435674,2
149.05680418368817,158.5063872881013,153.90422708017428,105.22235468238537,108.11381433838876,178.8151246175093,175.5743842148368,2
140.2043701752713,141.408229815303,142.3277435909553,100.78623551023423,101.29485089161878,175.62017322624462,176.36837551229766,2
137.2881492078632,145.52719729847013,146.6028301074281,102.3024039589792,102.52729478208188,174.84915559313822,178.0073944325117,2
142.2916067374673,154.85513375634912,156.08994584883345,104.19253766132871,103.6332020773302,177.51981485988014,176.44054316755467,2
142.0042539480801,158.89167614661207,159.7961227699396,108.1507921982922,110.81341436896413,177.03725448547527,177.39041840990416,2
147.6628478575552,150.573110402756,150.77738616117813,102.70525057009395,102.36609740231955,174.52770815136222,177.7674276603947,2
131.87084825430765,152.252370170081,148.14105878745747,101.89381369118253,98.2302678505505,175.01890920341722,179.2442364765262,2
131.74485951649922,157.52246238033928,158.7275994126897,100.96918602529685,101.42537984477299,179.17242247859042,175.14883651912854,2
138.31204656187307,144.55830121116742,142.95341053081103,89.78678512386918,89.60772649177513,178.05192055516434,176.68052658618825,2
131.8374908129728,143.66186866003414,144.31805691222587,95.82262070185861,95.08654372152435,178.1091944905468,179.3463375652148,2
146.83617258014922,144.11072727116567,144.84481124163634,107.43901926995407,109.61313108814215,177.18586505898844,174.5162204007087,2
137.55544217599058,158.70430585293641,160.6542742984409,91.15162072390582,91.80320295393011,177.9853905897383,177.64651248895174,2
142.54728858016443,142.68944700273525,146.05972704239835,93.13685530842184,96.52001151206443,176.12771517898577,179.156758250843,2
133.0047278043836,144.00040615267028,142.04710486723357,104.21177371308585,102.50335938438279,177.7634326514669,177.4172724925669,2
148.75909455962278,147.9160186595957,147.29283982216793,94.0838666492519,93.68080866937875,179.15319442375338,175.59050773169918,2
148.61009794187777,140.92432136615358,139.2216106431748,92.2146282612789,92.66578128319739,175.38281189449094,176.2454208803211,2
148.22045578918497,153.2762579332703,153.3936147262989,91.82660380705244,90.15048158199275,178.1562184125599,176.78276379577864,2
149.14658292139168,144.29742965294497,143.3583128419734,103.1086754735576,98.6813652520427,178.5373592148232,177.16837173735726,2
148.3439768909688,146.47335812003575,144.4109524112293,91.8998790343793,88.8331549479298,175.66620975264044,177.58412827425215,2
150.11490815836336,147.67115564465124,151.30243297058524,91.69502280083282,86.36683120291457,177.70088617709578,174.857153225788,2
137.2282062070788,159.00002454962865,160.05826664329183,105.85031097257534,105.82757387933844,177.09420830879085,176.6646035128132,2
147.78477837323697,150.46032146506857,147.20481226423826,107.15618588495124,104.6532387644015,177.20899572488622,176.27148158336036,2
141.01273949012392,157.925605016604,157.1650862620297,99.20091953513554,94.23690969011233,178.35902662352942,178.21126929616372,2
137.6049295987652,156.2430682393407,156.54616581025755,113.26873198725008,118.84734440942624,175.78999797411566,176.75499086634247,2
145.19115127145724,154.85845461024354,154.05550457501323,117.13845367242492,116.9418745453881,176.25240010611134,176.56899875031806,2
142.9650741156535,151.70312043459182,155.21929531212848,107.43163170736842,104.33329283241086,175.76997309719587,175.40357914789945,2
148.69625192559388,160.42117062882178,160.59389905999177,120.58270854920954,121.86104256571186,178.5810469375116,175.94820339614947,2
140.7057349403138,155.20040715891585,156.76497271575974,101.69031178796241,105.76211190834843,175.4722451583603,176.8117215602601,2
147.64889458088774,151.83201653075594,149.34570606826853,103.53259556595674,105.13549750261339,176.04126076132235,176.18913030608996,2
136.6876913696554,154.3439075015942,150.25876293938802,124.37541959223365,121.61236479194389,175.59835187457284,177.80215074351537,2
149.2738538716094,148.68659663371136,148.82357956143778,105.9135876516384,103.86300249399063,176.07562569028852,176.39418326457707,2
142.7317087774279,158.17803799518788,155.57958887411843,115.66712457032344,122.25778200825118,178.63553584516774,176.0965507595129,2
146.92360506517286,159.2567693537928,162.10190261317433,111.72244516737707,110.76129270519391,177.99137970324043,176.94121633872044,2
140.91927103016025,163.53348698042933,162.94060211501673,110.58142140070359,111.40811135658272,176.83253518414728,178.47925203926977,2
146.0377555039761,162.97903615290534,162.5728572419802,116.87798261245113,116.82707009767084,177.09730973973953,175.5879378887117,2
151.8666978217789,163.04174459371347,165.89625860282663,122.57078553808168,120.22719156813848,174.6571529451922,175.35490346199052,2
154.12882630934914,151.699956145139,153.80391713805093,128.13705262024314,123.94808398820378,175.2851111174275,176.84370770647163,2
146.76099888454257,163.81612814688845,159.1569139181324,133.97074353924515,132.8057094810075,179.08934606625147,177.14004860975285,2
146.30229722971103,158.00294027039683,156.16297776483376,120.37386220589103,114.12015744430875,178.44590384561212,175.25436669265247,2
153.10601238833476,166.94205703743765,168.06485873401533,127.83818326384586,132.11710417869654,177.8061527123141,174.39638313118206,2
146.3378900692718,155.04291339801827,157.82024685042603,132.51639293741,133.01601275304193,174.50286222657317,177.98872262395125,2
152.1795632715697,151.92990666934244,155.05957752909825,130.16939758849531,132.5533457551018,174.70774237329218,177.18351844012457,2
142.05047545205588,163.47085319777145,161.89598142459536,135.956062293099,133.79666416994303,175.8632534761976,175.8104031788171,2
143.8530288103775,161.83646025535742,163.81373421835286,132.9776795830682,134.7826067005331,174.79702589264795,176.59995773996536,2
151.17871430047342,161.13189525988594,158.2695034401337,136.16248142467384,136.62276190028123,179.17444705444328,179.77188088750285,2
148.22975023163931,163.63038079004897,160.24412173238676,139.46245209465067,136.00869542096413,175.94013390799697,177.29300140477253,2
146.8093997213185,166.19123007215597,162.4707169668676,134.7426285919012,137.95965815012326,179.97082013271748,176.63127702075818,2
157.49693776994573,158.65059993852904,156.93188712153895,138.2326996730504,133.9831263007191,174.8249911630348,176.55076066662357,2
143.48947804520753,161.99076952024438,163.84625820367665,134.19357360656383,137.66153797395802,177.29223701742427,176.4416350414192,2
151.71240819567365,164.6836895718306,165.48387243954687,143.88620593808596,140.33462052238832,177.11320653201554,173.8970001312222,2
145.35609900845623,168.43990161071105,165.70737079767852,149.25439570024238,143.76596422566283,175.585467214963,175.17591489750325,2
158.24046390535634,165.2484156771681,168.00146126942178,136.91364247405832,141.58874677328748,177.838197206887,177.20593447340497,2
148.1034981703093,161.87913235310106,164.0523065975584,143.10438740391234,140.76623842966916,175.4100362129476,176.41236342947113,2
157.63303651907768,165.92831132575228,165.5448289966328,145.89890793526052,146.52112934622886,178.08320313795494,179.61913743635523,2
147.65539104032618,164.18325675306426,161.37121169231452,141.1396907959082,143.664218859227,176.31327114106625,176.8034765116696,2
