171.1842156292532,168.62878226266523,168.60283348234347,167.7785932398249,164.84747962621887,149.75260247635333,150.63456644844058,3
176.29379248012341,167.6929686663915,168.23732669411677,164.93259640663715,171.46266184624812,152.14636216928113,152.06869186321106,3
174.42530625313853,164.42057810840032,162.9639211401771,165.53623770598674,163.71573755913192,149.92319084703152,154.2152768994348,3
172.83268160795578,158.25415513418014,158.9851019260603,166.8937042415311,160.4511565302595,149.66141037712808,143.11127463198878,3
172.147116953479,165.5981087541172,164.33152206529297,166.21995305487482,163.9990435138706,150.76902893836524,151.53474582795806,3
175.17376246108998,166.79475224485407,168.92566081324546,164.15084844974083,161.09910719222975,157.43491401063682,158.69304443050228,3
171.32848669924667,160.76332470397597,159.9830629509489,167.05031303550595,165.01137774510698,154.51942299410223,151.13229151024825,3
176.3064631250239,160.44592733487096,158.27668763539143,163.34989279368023,166.62228483698405,156.9841968970756,161.56172510885398,3
177.4488110138743,162.03119903667027,162.46749513741682,166.31860571163878,168.68318313359887,152.0715188386824,149.62523597045043,3
176.2569848697225,155.26863327513817,155.63956793827612,160.79124824577215,157.75117454765908,153.94490980090293,153.80065373660904,3
174.6248268770037,166.1436486750634,169.1746263750716,164.3664265248745,167.67424109950588,153.02754991591902,148.1787495118266,3
174.38664273795231,165.8635900524112,166.0704989815583,162.8233127047589,157.94330714892024,146.75299819574417,146.07480535867688,3
173.00018017713717,159.99281177330602,162.28798365908165,165.20063410490266,158.86470270219988,147.25016556500714,144.4813944479866,3
170.49863355439166,155.33329514104744,156.57621761456764,160.16622191540222,161.3683787576946,156.35009265196047,155.8339974557149,3
177.92721779913973,162.27350139107912,160.2453256794667,157.1864053295304,154.00386776111014,155.91745882413534,158.76023020273516,3
177.7404419032395,160.3485127797006,159.72876178043046,156.25361889196935,153.08246055369392,155.47510939182064,155.33587326295898,3
176.05182644219065,158.48063526831137,156.04182461808585,158.31499541285686,153.31905484506586,145.8385482605974,142.95406221813482,3
177.2820262850034,155.7239896665635,157.94806634614227,156.57381020472218,158.7499102544214,143.13631370861887,144.942386984432,3
176.7911113665531,160.77595015788035,163.9204431086553,152.72254780553334,153.76964364336808,144.66892098136498,145.78424778642102,3
171.98872655202803,163.40620170316222,164.66699682721483,154.1837494413056,153.03028169841735,154.8124348298374,152.8944361337158,3
172.3822009403628,155.06799854333724,153.41277682586832,154.5553723198001,156.9815524681135,151.87096948677748,145.9925521113757,3
172.02338810419522,156.76144253775027,154.97241712873242,150.01845487045804,153.97786862504017,148.88844381263897,143.7997485576508,3
172.30934837148263,159.24008927816442,161.48745758968676,149.54543911748428,154.50210902405513,151.90588835063338,153.50528273939676,3
173.85148318223406,157.51693599532325,156.07524634610317,147.18583542608826,145.31226327475608,146.14975946482312,146.03907202516328,3
171.85321619737098,155.1948356922504,155.47345747811204,145.05847851354446,150.14768973423918,144.9014751388816,148.78373712328334,3
170.82914366640054,150.20967830396435,149.94897167945098,141.21525341207195,143.80828336428144,147.8935460376877,144.4082651043017,3
172.32666587510673,154.70340245984684,157.6423607934686,145.57410341359167,146.5885765387859,149.2050950102597,146.45883510417116,3
169.64031448682726,155.70111309256873,159.17720674988297,144.2042318003888,142.532254969737,151.85868602094587,150.14243466057388,3
173.96830840083564,148.6736728890993,149.47492748610762,141.72047096746905,144.29033111155718,145.17938313340167,145.1919289270466,3
170.51611227113338,156.80268966365364,159.35691435012035,132.90387130657524,139.03244363682606,146.4386244791432,146.21901680442798,3
168.01094919585282,154.47684621053045,152.3174754419646,137.72563480486588,137.86953237772957,145.9780499002533,149.35230488174943,3
