150.24098736041333,173.82645391591922,173.92991259633672,168.1854730709145,168.05380782949877,175.36243348744372,174.63718745504113,2
155.18142060189854,175.5096107356275,172.3379804858729,167.33592210465372,163.79156730729719,177.10168687901506,176.98702990472995,2
151.43247007301312,164.99127892365695,164.32338357465082,169.63593147434767,174.6849497853062,177.77825482411896,176.8974984115448,2
156.32130122332183,171.34072296535874,169.61543592500942,167.5682379811139,166.6932074179491,179.1782680212912,176.86640421027073,2
165.185033903642,177.23500872176942,177.59081157299624,164.57193430220778,162.62539905848325,178.54601557282044,176.57327526204668,2
160.80457847285282,174.09103601586287,172.8357270524387,163.31767157851647,163.78231389492555,179.06767282924852,178.5920959572348,2
157.02619818697946,176.36919662789566,178.7525126199078,163.78247305858923,169.5371056290908,176.91860231720162,176.40774154872233,2
150.28583134098275,159.5633035897853,159.4657218950654,161.34910014303517,163.3481659872689,177.5790688863726,179.510717476563,2
153.92931386748387,168.86639589764476,170.45077963468984,163.4666546410097,165.72871940399347,178.773833798303,176.80744634708802,2
145.75844402011654,166.00212229789932,163.6462546681643,160.6449717992142,162.36878615708676,177.9527395475685,174.9099198485039,2
158.96931260413947,164.40287397457914,162.6002810138171,158.4410473552004,155.25722979148802,176.04577801145223,178.6994675461867,2
146.53932204373368,161.85525972251685,160.28328154727083,162.74553787439788,159.16399211462834,176.20298836401372,177.6962982831555,2
145.86869466307914,167.99352653018593,173.18761580965975,164.405299656395,166.85485239242797,174.8701146398869,177.40361989443554,2
150.79648375398102,168.74310909154715,165.6565902012351,163.8227064919226,161.64466820007482,175.78216061907165,178.09175952042915,2
148.1328031354205,172.83456481730437,171.88676557094342,162.19429893556494,156.29532921834965,177.30320046274,179.5724517728099,2
157.3760334359611,170.18993976732048,173.04867563108115,154.95498051983694,156.7387251492495,177.93398768918132,176.06643003176256,2
160.19949314959766,160.9087950911114,159.98363075083677,160.75056046913082,155.45653999290516,177.92879153386065,176.8475599986899,2
159.85204678136023,166.41439440200256,167.65191556389448,162.53376957699362,158.56464127639558,177.7404559534438,175.7703039916188,2
151.66311698792083,172.22434813421958,172.26617270081627,153.67700544718957,149.53052110233412,177.16141664682704,178.89607149271825,2
146.3641831600795,164.17671515543154,166.45010394808406,156.10107228171682,154.81437578033166,174.88859132285748,176.88086680303454,2
148.44698884864263,168.98973551297743,170.708095262049,158.97416898489203,160.0088274118481,179.2317243313495,177.67934275874697,2
153.14180785589784,173.8124552518783,174.31659090086154,155.43108024192927,157.1953017824368,175.47730892339433,176.050548985952,2
145.76370155094475,165.1646057380821,165.19828058885955,153.68770417252247,151.54767653992175,176.75146508293872,179.39110944922913,2
151.80712687124392,172.7727283010807,175.43158714085152,145.98380704564858,142.2479750724972,175.69511694830436,177.4737615007369,2
144.73587105078184,163.8401827493625,161.67088150425727,153.08401504159747,148.7380155512917,178.86973734162459,175.97030762862343,2
143.66506864553523,161.43418593342454,161.13398146329212,148.82148369204648,151.13144850068062,178.1607325538242,174.88777859864254,2
150.0596056345223,168.6033177706318,168.96405764034333,145.61036097108214,143.40343591481232,175.59684460399995,177.51474638684243,2
144.26543551325443,165.73580544843688,165.46305566016218,150.746386945789,149.96003936562514,175.277464742189,178.06461721469688,2
153.84377631904104,158.67198317774717,159.18524915558902,143.53733463628828,143.19573409045805,175.91949170164574,174.09001912376513,2
151.82885316749608,160.59844240288217,160.3258460277248,138.8376451213681,143.58000312823768,178.45673890948387,175.45973487151318,2
147.3330848103759,163.0166391110202,159.06680587264952,141.1796740934921,140.0888127219212,174.81790918820923,178.14948676161478,2
156.16295951325287,157.8647515931203,156.18736502840989,143.6954111667497,145.85284115190487,178.04390716243705,178.52673880142643,2
148.9025876756903,159.50592330360192,155.42159727057117,138.62951228919644,140.43269128803067,177.18399313533155,179.52856167106881,2
154.21938458789663,165.94308235726504,164.71263641989074,137.0971119681329,135.9369026580234,178.8924695642167,178.8353888837408,2
152.78195456270137,160.45908896619883,161.55757170154237,132.29313032740265,128.44437220269364,175.54900740556735,177.9527814839232,2
150.48707476300075,157.0845569260408,156.91620266044805,132.17892459223634,131.14643933528092,177.4036827516221,174.84676420943646,2
149.68765825939704,157.37192331006722,154.92097057349733,136.56579713892089,141.44644238494263,176.95244461009574,174.45724347282666,2
144.77965573927182,156.6819527658289,155.73969574127247,135.0842596303153,135.84847605829825,176.38335588347638,178.28306716348962,2
152.56628786275488,162.80299074798037,164.37100458498338,124.03776202642442,123.93128638830505,175.65441972037902,176.23718937543404,2
152.63316678595837,166.35576233409947,164.12712371232547,121.87548987499245,125.09352061977192,177.75330055171773,175.8903620479688,2
142.93322014307404,161.56398346602865,156.83019116746252,131.8944106241722,133.73254517481527,176.23259338503075,176.43268612833717,2
151.37444931172996,156.41481533566608,157.36014817731996,129.74536277111181,127.668437954183,178.20648931283824,174.96630326466112,2
148.21709486447253,161.3007804591855,158.73355389347162,125.48250847755362,125.55601100669729,179.42609086014215,176.36809887907313,2
140.59752847145785,158.1685088226686,160.31148096635383,129.50070915376187,127.33718427701416,178.73735143787943,176.40753482823163,2
141.6799146605564,162.71414349984346,160.88910948286144,116.68600099922253,115.25291786846583,176.97019149461272,177.7134485709673,2
143.73249317750475,163.52581459039536,163.4153075354846,115.03650037500147,121.00444710966838,177.0963996077354,176.2168563116264,2
141.44241225795395,155.30580407518048,154.75011941173918,126.23033633276808,123.00788703887756,178.03734596059536,178.13373062352716,2
149.71324468649433,157.48543109630882,160.53070563189425,108.96106290369124,109.2883483117158,175.86708263142899,177.63178508003853,2
146.75324120248246,162.26155893185515,162.19102658931146,108.86181049144383,107.27413173110756,178.4888463883495,176.105554761162,2
139.32290300205833,151.09293429145032,149.457733782064,109.9097733755749,105.79042901590962,177.4093144677819,177.60351786839684,2
147.56690329745436,161.12526867137646,160.34328422168085,108.93635900019426,105.98745653222538,178.41791655211017,175.69739954826557,2
149.42504507076276,159.60277496288964,156.89764347541308,117.11395441220735,119.88422112114465,177.65112970461342,178.74104324081372,2
140.41691624248224,149.74832334195816,147.47673803253142,112.51830609686947,110.37193788105961,176.38798555487088,175.18681884961427,2
139.6977161129698,155.25960361152323,154.57031716239757,98.17574393953336,94.59117079307563,175.92746768244947,176.50474014870798,2
140.62770342642926,157.47814737163202,153.50085387284932,96.86442732871662,102.41497394091911,176.16963817605696,177.6756309622657,2
144.75978598665594,152.40936951308268,151.47822519912464,104.29943903668904,100.64959906674696,177.7222273326339,177.44392286109996,2
137.03463551187997,155.60107902115752,157.301206635444,113.6251289399926,111.20717592845544,176.92839044308505,179.0743645664681,2
146.11598974586263,157.18349030272103,157.7941641427971,104.244147148758,103.26557182517695,177.59039943721973,175.88719402173328,2
141.5639876936172,152.19009386425475,154.25364491899543,103.93596845498519,104.01974855121593,174.41371582701237,176.12791232961544,2
132.2282968181756,156.53287892352006,154.20969966525726,91.06889816682624,91.06726128326133,178.14782937492993,176.01128628054138,2
142.1918431904607,145.81839044328922,141.98373683480966,90.2843489926094,88.38108963695366,178.28025710571245,177.81976208895313,2
143.67687265421222,152.6550671472462,153.87123726366283,94.27118086534088,99.10875790554891,176.46185481686373,175.78496726772786,2
147.4948514275946,143.08425167240213,143.54310370208051,89.57321323370923,94.15170743476953,178.41570315928305,176.34804342825646,2
137.06449837530243,154.511276312823,153.55121620784487,98.90533915059622,96.45563181174728,177.23088677402296,177.95840851882974,2
144.0445940373391,149.86048003601306,147.35472958388718,93.93244614114654,91.7569291775251,176.68715581281828,175.53057808279962,2
138.86255543608166,146.84607596405488,145.07141364061152,107.21627166910434,102.32764462101275,178.37979647572396,176.71278952020162,2
133.6336291462099,157.24561305061405,156.1561230914041,86.2329069705206,82.48077953702291,176.38488184335702,177.93031487250926,2
142.7416883486335,144.19400000523038,147.4437767866258,83.49632667491773,85.53232637405982,177.22433674908282,178.37010998106223,2
147.7906709599534,160.0778667918431,156.5480111047378,97.57547719002866,99.64543278698298,176.57407618928184,178.93349127941758,2
140.32215568227116,147.13224817353137,142.94594051307067,103.44348888754382,99.36979494806748,176.31171649893855,178.66074862284208,2
149.59175683833055,151.46925206918445,154.4439495002154,108.81158238324791,110.16110693641963,177.02929576554146,176.29543117887093,2
138.93355396067528,149.29292495641616,146.32915918558606,98.85627532421675,100.81363893217203,176.0748588929337,177.33938900877433,2
139.96854471684648,152.07975943386674,152.43200081783266,94.06961306569731,91.12500988276035,178.5590193823242,176.89812563648408,2
141.79005891309467,142.87725894276667,141.75008344562644,106.57673940025686,107.85507733201787,176.60150282611139,177.62338862934743,2
131.50456853674365,155.76739393923464,158.99692038793563,92.94191815890179,94.12037437735943,175.49754294270707,178.85226270807604,2
139.73218222485423,154.32484411794817,156.25499636016932,106.27299142722018,109.56354402910969,176.43095919886042,177.70904816621686,2
136.6409607785462,159.52554171249162,162.58551906544892,104.22494413639298,106.48260842871947,178.87629053797826,177.92290285907583,2
143.96738983112544,146.4877691104327,145.29063723710533,80.87492635629827,77.88665214860961,177.6822385098145,176.91278942603722,2
148.748791523896,150.90765579206519,152.97282914697723,111.20640915062121,113.99515557285966,176.25815670987092,178.59821020888,2
134.37158796477635,151.629993789527,154.75288989809047,98.04273691035779,93.97419535114635,174.91889438015485,177.09928661891297,2
137.884776949057,149.38394217136718,148.55602250831058,105.51063603100334,108.1262928446519,174.05452156015178,177.7007981857447,2
148.74433722731217,159.57533709550802,158.15239034416996,104.51059423186368,104.66996068574522,178.56593745917144,174.98806843227305,2
147.2721300794156,153.47471201682706,149.51485130156613,88.8970318066609,83.2627133024679,175.5755779593782,179.86159156742224,2
132.201543120307,157.95146685543781,157.51483079930702,90.09053777379131,92.09108997722802,176.69839233810984,177.235213919635,2
144.14157633280945,148.74845685218904,148.10650521619783,98.25098093660294,95.69621426523511,175.16936300361343,176.17745864680973,2
140.86041911312753,157.1401164668791,157.61698737061036,112.72180650039762,107.62417392391748,175.43055849770028,180.14969733189912,2
138.64486898917414,157.7650511583766,155.37637453536203,94.79476459766846,92.55518914342257,176.14093407530586,178.35355578684738,2
133.8788087885101,144.71604689194973,146.95673697602126,113.03929377098787,117.43007478904282,175.66981294462667,174.26082313901964,2
140.385113079913,157.40722904797454,154.93300869291252,106.05775875456249,99.20595305359198,177.54424319423495,175.60469316363867,2
149.9902816356587,154.19882319543046,152.53008844919523,100.9481288857748,98.31608499217451,177.91850136008847,174.20495212232893,2
148.11447084178397,152.09413669052438,152.69951667143667,113.4590258609491,118.85132034986346,176.78175834014732,179.18439693307107,2
140.10836902316123,153.83148974200932,156.37093297271923,111.84630455014981,114.72481857834742,174.60828272829752,177.40937952090846,2
146.8976176808872,159.89494797466003,158.09636857182787,104.33172674750743,109.48344770828147,174.46487340875376,175.2690361054124,2
147.6890579857767,148.40892261848947,146.24465324620425,110.76888344840481,113.86674008826398,174.28807721506595,177.98726684100168,2
139.15152542094933,156.02715731718845,155.6101239960149,100.52858417135178,103.95295767619179,180.02359305258818,174.10665779296912,2
142.73537456593513,148.4645436734883,144.56421844778276,100.0435633573484,95.44446884752402,176.69481362149972,175.61519549080842,2
136.86488114892904,154.81234743000613,158.30900535817844,111.45310800282762,106.29635193244175,176.14650434616874,179.39897689117043,2
140.5554500706502,156.67559836522884,153.40741340312334,120.23495245912852,117.82738653399242,178.89408258197605,175.64051290861164,2
148.51208720453874,157.20589825829853,159.23733518894568,107.61659736875126,105.19377182083227,176.0175953465534,177.76517346845836,2
137.4354543584407,148.9603993409353,146.4054176585145,106.63458919435183,107.52933759796873,176.38501512953079,177.50582486654827,2
139.3132794872923,161.83561096313747,162.80643616418834,118.42130238347883,123.92601458451225,176.69262962963535,174.28606666096024,2
139.05365294455362,158.5296357840033,160.5757231820485,123.1645832575917,120.72088591533856,179.56104807205455,175.31427029980398,2
146.6805523269681,158.97264397080346,154.42783925276,127.31419703762663,127.18662171379091,174.7399560511573,178.90315633556057,2
148.65262354150693,154.4160555493028,153.890600237452,119.35006683081733,115.61768391569734,177.34856854306025,177.664634847476,2
152.06063242646545,158.1750533055276,156.91287503125588,118.56017735980893,115.65776568536603,177.83994568707755,178.07444264184758,2
140.10021812506534,156.929821499727,155.9121868285665,111.90325040665851,115.30459072283148,177.25612856136053,175.70080659510955,2
148.85247559513937,150.72643192684154,148.99633431224666,132.02893193356942,132.42391175274895,174.77593359715323,179.64432187542715,2
144.9138557922524,157.1789319743633,156.23756933112026,118.42301716532023,114.96299601652768,177.83043520293165,177.45827671745317,2
149.93401325266302,165.35600706943575,165.74090802279474,130.87753548230918,127.23579893284476,177.96863691906617,175.8917146130051,2
146.38901297636642,162.96773201729562,167.50067004552912,131.6055587990575,133.191823638209,177.98671097393472,178.45120336454576,2
146.29727102712795,156.60946778348756,155.27048499838943,128.19299089230284,129.03315171726604,177.23685543135647,174.78399318931133,2
142.88058775133678,155.1110792232816,157.2125644840801,132.19440167702012,134.03911174793035,177.69325495870316,176.1419759031693,2
144.7288182142497,157.13276744357103,155.23580088250552,135.6390799548458,134.37073215177793,175.8788518322703,177.41054792302987,2
151.67998132790643,166.59295813385555,169.54818262270842,137.43331614406677,141.75501494829717,176.19023031141845,175.18644604055453,2
143.0284051927057,156.22405004131215,158.13205508447257,126.95777299636383,123.55264419201272,178.80175566253286,174.58477399659506,2
154.00015886857489,157.03435078086136,153.39096891448781,139.6747060720998,142.79260787870663,178.46565138650783,176.94771064657044,2
148.63896933798978,158.5136844490045,162.98224789132877,132.13920531689848,134.131325890932,177.96536092277967,174.6951535244684,2
149.9519566645556,159.68716800239875,160.7594382757627,140.5214408118047,140.81562969219948,176.92109439830506,178.05134906311193,2
141.91094031215937,162.10679480219304,158.8334058231487,138.9002158342389,140.90587034949607,176.59452906594694,178.80469465769173,2
154.39007959540612,159.63903748419602,162.3909708840369,141.96492620698606,148.10302068074589,178.99911088122343,176.63081024380637,2
152.45883339138848,159.8824539075479,159.96484091977283,138.64191734794852,134.6191793401601,178.4951887140476,178.10531440561343,2
152.93805546061574,166.71659987528545,167.11868386217918,140.2439918703953,137.0097748204932,177.35105020776376,177.54518506738546,2
154.52391762036498,164.62915486155632,166.24581754733032,143.0537047584657,146.89553158725957,173.94647035292166,174.58268983396286,2
149.9490023657932,161.39728445021885,161.0300491905535,142.77467200565678,138.1896262524466,176.13321941054915,177.3110082134014,2
145.24874711792918,165.07122306949773,163.09273175094089,145.8483282595423,145.58400091946638,176.259774656379,177.2690417255364,2
153.90942933731776,172.71926641201046,172.46847907062212,146.30789876020248,147.48784495997884,179.8643632917132,178.28476955163197,2
157.59087061683718,162.17711970620394,165.60752313418186,152.52171196702568,150.66690379614607,179.32148322766335,176.514070953382,2
159.2405273769503,161.6603540176471,162.8060386074486,146.22077050729106,150.47185271262674,174.98135703103097,176.52378267840942,2
146.50820819537512,161.46613370538262,164.11412620340198,153.49080012190666,151.6614040606577,174.97645626162725,175.78864140964717,2
150.6748816757304,162.41394671081946,161.9406893519939,151.7627644616701,148.11395612347684,177.4426764557368,174.85461532780394,2
153.85694595949101,167.04091026458016,169.53129969000668,154.33844848216916,157.02232686275588,175.61971941407614,177.6498992532757,2
153.96858244622607,167.41484552513035,166.98324304513343,150.59273239077504,154.3122781054085,177.56126943806552,175.36229702314625,2
152.43002849281697,161.66067398866983,162.70407488963895,155.38631529145795,154.30149296791703,176.0652284096198,177.18943621995885,2
146.7948143748369,165.50316950112426,167.66531923083178,158.01903651032907,159.28921984944293,177.99355851189856,177.7036022489175,2
151.45303840280744,161.06536467923465,163.77851929444827,159.55676523556735,157.1561592246266,174.9513809821122,175.03016025959127,2
161.18489794735092,165.80278487738815,165.1736540412403,158.77132693672067,157.029716097983,177.33487221275442,176.26092420882264,2
149.1624081336311,162.66367136700057,158.88140601471798,160.49940471601062,164.45769084341876,178.0211540655989,177.02274276901167,2
155.22666217054172,166.06199731561392,162.91738989223845,162.5986383920669,165.04132271613614,176.5837439123571,175.69126164116804,2
158.8205195083761,163.60455311602573,161.59282899989628,164.37426972986023,164.31920362535908,175.12181469405175,174.76473638621124,2
144.4910107498211,160.97347552963433,159.43876641925337,159.0971540467749,158.16162466979625,176.86918400532954,177.885250833601,2
155.7089074669893,175.6543201001581,173.50422569256818,163.46321774116151,159.64822063479036,177.87997461794524,175.3975631189787,2
150.60687699308426,174.26156114770825,171.9976591239547,159.07308336444225,158.36404241672162,176.616039578796,178.47266359632678,2
150.06814046301864,174.2945319860847,173.22716095655946,162.78746950699616,160.13016536297505,177.06587030584495,178.65496304789616,2
148.74418908254998,165.0285550534842,167.03496296291138,165.90204006186644,166.65218599339642,176.24370063791667,179.31964252320395,2
157.37782394323835,175.6352094441949,177.9598636833946,160.63495063151495,156.17323489827473,176.13720624430482,175.92355749639714,2
162.4212091700645,165.05097457299456,167.9916083901156,163.73227215864142,160.41509912243825,176.47559180297128,177.70724805033376,2
161.73968454615328,170.13759594265488,168.22725850028584,165.0072174301145,162.48696693503783,175.41315100665656,178.47475402698058,2
149.8573701233298,160.62811820825613,158.95504552254806,159.25615671986833,160.89482537882398,174.59787013519383,178.31671349113032,2
157.8495552323038,175.78724797363867,174.30224986714347,160.24260311844304,162.52639231236608,176.11688621736957,177.0525235989698,2
144.79845868503162,167.2546982317133,170.20007322198035,162.32208407545735,159.80014630290142,177.1605975567167,177.05353454463608,2
