179.87043484115623,170.8520135852935,169.59009320994844,166.63772520190153,163.05881611306881,178.4404605816691,175.9568098980434,0
176.8359470534029,169.87006148091567,166.7169731198421,167.9356767276433,164.99953296020846,177.71998161264574,175.0088980908211,0
178.47332046781722,162.12286400626968,164.56272390511128,165.07643309486434,167.9789850062905,176.17738792624962,175.52612386032303,0
178.83359049550393,161.22577743315713,159.76871394305311,169.32658996203034,165.32036465439148,176.13361937144637,177.7290660596008,0
177.4554594202157,166.45052609422743,169.1427218065194,165.73011087564427,165.02135995431797,175.73266836111026,177.9404035850066,0
176.49854008358284,163.7759084325936,167.02668023326046,165.83840280558772,161.46877302397075,177.19147364207697,177.31064573628564,0
177.13000963772964,165.83789219520068,169.9266224902332,167.01271013295562,165.03014779470547,178.1371473576865,177.19197599447523,0
178.83785893689586,159.4620801491394,158.47428657843605,166.43496327694982,167.35710112037467,175.36651656383205,176.57941491345167,0
175.2945275454543,167.50482661518382,166.4494968298934,165.5641005781913,168.3695888714189,179.61775135457452,178.43214641795896,0
175.82457312932283,166.3299250694084,163.27507797673616,161.39288383726867,161.53181941177763,178.5520582997008,179.23599039426975,0
174.47778219705143,163.1770541219447,166.46948194155223,163.81694020180112,169.1392707921369,173.71038353650536,177.87801880878294,0
178.32827004601094,165.7245991722553,166.4473849703188,162.30991613880113,158.50963223314477,177.58835148226888,177.84593189932,0
177.3083329950448,159.85208381424846,156.5733590816254,159.977701948225,163.99680090769658,177.59513483914503,176.8395906810773,0
174.17347782336466,161.4050220241429,163.38628467789746,159.61625778620856,154.99035249748977,177.4005896212404,174.33784380512168,0
177.05217994269287,164.36590858992463,165.46012620514296,161.98624887644965,159.98324353482644,175.9144471909338,180.13060133154792,0
176.05566638520946,159.04407388220443,156.3491929788052,156.02973469147582,157.24178576382468,176.04125309942987,178.59062705028234,0
176.72408960581862,161.89983577007933,159.07309864335323,154.9736767368122,156.90986034826707,178.64979724582182,178.10918243579405,0
174.739047817325,156.36764822391913,159.0162349420368,156.91916914011537,160.50975183793176,174.84706300182117,176.15215273955147,0
175.72775236897994,157.0001474472309,156.4976078501853,155.6883434514582,155.18696636121695,176.6572564465428,174.58440791047786,0
175.08306913085258,161.08024644515396,158.65947194097353,153.66409819198728,153.87240336962438,178.06776372935008,177.2631900250188,0
175.5085618265032,158.15909398623705,156.46489279260012,149.4342145527787,151.6762566266843,178.01183892026353,179.37440816690807,0
178.91326945935091,161.36373581830745,159.17678888101187,151.54808156437616,151.82309203637257,179.498363541795,178.44768748046653,0
175.47696530259785,159.7211436657035,163.2720255434909,146.72886994985407,152.926918684556,178.46232117428895,178.0589922059844,0
175.9053212471456,156.20853052537464,156.68038436798517,146.16398768758748,145.70535317839665,178.21956448729665,175.6873161404909,0
175.3666524583721,157.960068537704,158.59100105743718,145.57554476973687,140.5274227222254,177.93931265437672,177.6270903087835,0
175.52567307448706,154.9958669450529,157.76543409609587,146.6958592550131,149.59146177582335,177.48497062210416,178.5307936845648,0
176.08735196597695,155.55793064682302,153.74851797332755,140.1463843431017,141.19312867333497,176.00361200102503,175.5841107330355,0
177.2560566128678,160.05009707989453,161.15215495661926,140.17815259239728,142.90373700221238,176.64483017238064,175.99921234032357,0
