174.01609057774675,170.5536758679127,167.94491507411274,164.44005960093344,168.5424919257444,178.9084523263167,177.17978077061218,0
179.8638881427466,166.47598188961982,164.53434764953315,169.87627523453872,169.98055805922752,176.07369935207137,175.45794358960387,0
175.19310537038024,166.34763925072372,165.60470483942368,170.24098519509326,166.24312133946265,177.26733625051983,175.60791740146095,0
176.18994990284327,158.62810062287133,160.3839039625376,170.32734003267214,170.58699322044282,176.7252092023237,176.12936901027558,0
177.6014096578885,166.03192087657382,166.1289532279361,166.22312309649524,167.8161234374367,178.72141890814657,177.68834985910914,0
176.47400059899806,170.3273388571894,172.2121865083469,164.0878956853613,161.71944563157805,178.55776697816106,179.78731195912297,0
177.752327367639,169.24338652403358,167.81894055133532,167.28901291500625,170.7679385775397,175.89695501429864,177.85235163221043,0
177.48525672668399,163.44838185732385,162.16335600367702,164.56597870778523,169.33355068864634,175.56275475157486,177.1203937752261,0
175.20188899779777,165.17080767398897,165.29364835146802,166.88025184282762,166.27649444075175,177.5616688125453,178.5965694258861,0
176.73684847327473,167.49952382950153,164.40362478507785,162.19446293887873,164.16431138859292,178.7816979674344,177.7827078275148,0
175.25024288591013,162.923114580027,165.140299192242,163.01906923402714,156.67261236357584,177.28878286130265,176.46477262410636,0
177.86204788609137,168.54518874099972,164.67065785066566,163.9119412618296,165.12197087803983,177.2541021979923,179.2471697004202,0
176.27965350458567,162.26923429235956,164.59952064535725,162.9257516362895,157.41923686231536,177.52772670702385,176.34496752517478,0
176.61290665173993,166.1742909802019,164.01442726082584,158.63445004308417,158.99728945276902,175.12643823866918,175.30063074335564,0
175.59520371743812,157.866651200165,155.33557143099856,160.57045447758588,161.31099258205006,179.04045868106294,174.6207304468356,0
176.53095281511983,160.57548726853827,160.52055826546464,161.4757090760998,164.53787356744266,178.28454146513408,176.79288772975056,0
174.14655025737858,167.67878007289707,165.8719349341323,156.79632289747585,159.48374310191954,180.04293492095252,177.85752812688273,0
176.11593607797312,159.18006262358614,155.63866843489313,156.5711331852484,154.2465026665447,176.74930746584297,178.75829569182304,0
176.57719224747817,156.00214254283875,156.838805346021,154.54437268536125,151.9625401650631,178.95865583399956,180.12211053608286,0
173.03610624477975,158.751076646906,162.12199751765377,153.49257752096293,152.2661824039,177.01666572707126,178.44756672278976,0
175.85895819080804,164.0504177289087,165.6040368779585,151.28320859383314,149.3997289795751,176.52112665717243,179.220767587588,0
175.60462777048468,162.55099912309822,161.75678494094373,151.8180418570876,155.20336888406322,177.84277147774435,175.31767985376496,0
175.2119856880789,161.88837998232881,160.8779884457062,150.50081596126742,144.61771072952337,174.81118087956273,178.00758828306303,0
177.19535265374174,162.36914152982268,161.24238329290873,146.20673269913124,149.80165918119715,178.48970064449307,177.08087795686347,0
174.48499259744784,157.661724808556,157.36202851640994,144.09716630558464,141.29131970706024,175.89181562347585,175.64674405738614,0
176.36483626832492,158.40170362311744,155.27092597235986,144.38559100347743,144.43879497626196,176.99565552052417,178.98393146431764,0
174.68208698751428,160.48460875361476,162.9652180352207,141.68599100828916,146.17773620457294,175.40138247171276,178.1334375350637,0
172.8752680675995,160.11710265983973,162.77066128404851,140.57040469601074,137.56994758278512,176.59565623529275,178.2163904144408,0
177.45179250520147,157.72450487047564,160.75521420553824,136.0435940957527,137.19310212814895,175.9961140226151,177.1135465174799,0
175.08677373600037,156.7592511161393,154.58296602100688,132.5867773051896,129.06691503480374,177.23586799163184,177.2415735639408,0
173.61335895095607,155.99923334806417,155.0965604201485,133.47337421623914,134.0620865313906,174.44120214690153,179.58533415134195,0
175.85727535585235,157.68029005435224,155.54332816140217,128.78515971060526,126.6258082276091,179.23963308054059,175.49777940410772,0
174.62865210069646,160.81195379951953,156.7160641508462,127.13832345697766,128.28045665100825,179.3807958021368,173.91767210366595,0
176.06947789431808,156.05014508655233,155.16404358583557,128.59801797995067,125.41144040227842,178.18543666825548,179.15323093395855,0
176.00325385912225,153.659284173504,151.94297492243396,125.63667856873676,122.13484364703797,176.7547638760099,178.12286486630128,0
176.14344220670745,154.3453471081637,154.92365149943,125.64291915274256,128.2979077340422,174.86862421692982,179.53464132900007,0
175.2101073427483,151.67439743885635,148.67028751584735,119.94730319714331,125.22761466124642,178.5405872757161,178.72792271695366,0
175.78850076202792,152.4438767199321,154.46607201368494,123.52896886328654,119.9071283012001,177.4497053126684,175.2760239043248,0
174.49124094030768,155.31498979541487,154.25691137751423,118.81637125813032,118.80312496219457,175.7423935678764,178.3340420440226,0
174.76448381250023,149.43783628151905,148.12536651815145,119.25284996797758,117.6747428871573,177.50150628714394,174.12356507575225,0
174.98427791665014,148.5081354801969,148.0139628156016,117.00839811156064,120.77164668085963,179.20421322029304,174.96852156677116,0
173.73296317232814,152.93515998508153,152.5206126504767,108.44258791595823,106.86015001300046,175.69181468168557,174.56707082457697,0
173.23259058216405,145.33454755472323,142.3716035013596,112.52271188954488,112.96309217628533,175.380336906897,179.14109201617535,0
174.90167667603404,153.08433859310907,154.33052845708508,108.78608753427226,105.15278000056657,176.7250033003671,178.93650639642658,0
172.83691277695232,145.80769511338787,143.80633155567935,111.57121713971001,114.74113280317378,177.00090515541044,175.95647390693608,0
174.0477103838066,143.04723210278576,140.5307826103299,102.50727629417266,104.79650960563347,175.9982596650001,175.25906131912345,0
171.092176329536,149.07303981046863,148.5058965198949,101.54343019979068,102.14537732698487,175.57832320711879,177.6361894233775,0
174.89095594483337,143.53068839019804,140.0639464030864,100.2785420223545,97.53209401068412,178.54311790797422,177.96837084392382,0
175.01132222473257,147.82568529059174,148.86489366576535,97.50842451519239,95.84366408618013,177.39091113305108,175.23192084447982,0
175.18746546829558,149.88649204078197,150.4909348537501,99.28588701078571,93.90329700911312,175.3058268418242,177.9764005013693,0
172.1931861699724,151.15516045983267,151.50580065056943,97.46479024654329,98.64509927493955,177.47610741806156,175.34755396031645,0
174.2279932358488,137.93447341532845,139.57420240881763,93.0143354823132,87.90241810128902,177.15183397192084,176.98629303807334,0
174.6738339732062,144.82043960696979,142.15968512750095,93.31667661587825,94.78900268624098,174.92984953089174,177.55631015042576,0
173.80659369866493,143.12454230993023,143.55512260555545,86.56907095377991,86.68412824740786,177.94650608717677,175.45703666438254,0
172.8422468266172,136.89336275689902,135.56180454065188,92.82722106502524,97.07881870585473,178.40125270954562,178.299413193896,0
173.67585978876448,140.0722443058636,140.1122128543036,88.94197471396417,84.55706281150233,177.17158458041968,174.99298671368163,0
173.30423441329248,142.8067658713104,143.57481098714007,89.5499451895155,90.53914349094711,175.71652636884338,177.50598987344225,0
174.11999013865292,144.58916989987267,142.88365463436784,88.3939410670101,92.13014440894172,178.44689982668018,177.66705332970065,0
172.43221258830303,146.00595338315932,144.2447278476672,87.56483921245697,82.32267507807587,177.99234943292825,176.15359798653412,0
174.11242289250444,141.57377716041674,136.11007029680277,82.57854121161901,84.75054015994085,175.26114593226237,176.53638795581435,0
170.2757972280361,146.0776515357643,146.67747433935926,81.10995815181245,82.84982777215365,178.08036718781776,177.22194100452245,0
173.41438404543618,137.93705367710498,134.240641960696,77.78805636976684,81.18479218337448,176.24183308275994,176.3760663381531,0
173.2460808091307,135.63057072166322,139.61333108713015,77.78412833362009,81.60576416662622,177.9422803105306,177.79488048686875,0
176.1594152820106,132.76476584101937,131.61104327167925,78.68287462296651,75.24890109180232,179.1780568113158,177.82030503699642,0
