151.3167144119209,179.61765558192417,180.00884678298425,161.44289257967898,155.01794278925613,177.15919488296404,175.9168799150117,2
158.9884778611857,173.3859323950831,170.56281907509256,164.2734223042705,162.48835407514815,177.71680800266722,179.2954932060698,2
160.9688014864818,160.32282057250146,163.97793386385388,166.7071312707812,166.36828513693948,178.24909914870443,178.52178720352953,2
154.1568164443166,172.89642475955475,174.78791672646273,160.3444322281022,157.75329765666854,176.94946663884718,177.37250920232935,2
154.89199677467948,168.41287785518594,166.0621647009982,158.78404739970966,165.47988712431223,179.368623652973,174.9055753304408,2
146.92834199505774,163.6123414316208,161.4514392082203,163.64350129018248,163.5180554869452,175.50871983965484,179.212891741103,2
155.89445713052905,171.5147830796075,170.67904725059856,163.66638937931242,159.02416630965251,176.78748149631016,176.86680454696616,2
144.03478737840916,178.30320924255489,179.330339879449,162.7852183838415,165.58648026152508,176.80423030114304,175.21232487042045,2
160.4199446080336,179.02566840651545,180.56685778272504,165.11062250898215,170.69889612939926,179.44320278473924,177.90924287026323,2
149.48322990229934,178.10927777261008,180.23726987578135,157.80687624182823,162.97617129909898,174.71861816722884,179.2438560995291,2
163.03011334987033,164.477454397306,162.8494249414879,159.97026204335552,160.37335278120472,178.3109459545448,177.30011117561463,2
152.34850925365706,174.18709894225398,174.65554944763468,164.29647226984352,167.42919352860332,178.3403525319886,179.45167114362755,2
159.55613791544218,164.13218101633402,164.9385850185877,161.83411155078028,158.44593992314208,177.9749296328956,178.2937867267273,2
145.85274356444154,166.26712686869294,167.14297024014093,163.60329720105702,164.51605559236822,175.22183737050494,176.0805961823271,2
149.4444160228631,175.3200516424389,174.39793696298554,156.30751275517528,160.50080236125586,178.00970315408836,176.94880617036142,2
155.9816044385576,172.84912820664857,173.3172159800067,162.89425526182842,160.03791095275557,176.66349505327116,175.5752640722381,2
155.96340399686417,169.2136486494141,165.64323698056785,162.7633929283302,164.06346884403658,174.68152898397935,177.11729313242657,2
158.42119567537347,162.42920635956432,161.4207016055081,155.49462578413173,156.81083213166926,176.16067612666924,177.812253728809,2
148.01838146108645,158.17634281588937,159.30635006757205,159.15325218652723,152.49986504481384,176.9766202065606,176.50469866768609,2
