148.17525156870877,178.56529857566653,183.81041969498827,165.02901246020997,167.33166602705603,178.17989425187875,176.5388801289487,2
150.28355533494644,164.91508418862028,165.79580135196602,168.72210386173683,168.02848522673904,176.31291809145782,175.88452222489062,2
160.90236376364035,178.00146279291462,178.4130726108578,162.53776511738826,164.71728085027272,178.15405680584772,175.83581682564585,2
155.343130554104,178.91690671881818,176.06477713868745,166.66636471200079,167.11503795026928,175.84344509997646,174.83069615985093,2
156.37694870938435,180.3055650547363,180.3738121150657,160.71503087430543,163.28816751479954,176.01436648561153,173.79267611528408,2
163.2733554108897,179.33487741711116,177.2844142932434,166.88943886893912,164.98784034696666,175.33260116353796,178.14309084354744,2
154.10529339326453,178.77776502960367,176.2113344982009,167.44701057667476,166.4266099446797,179.67140651202354,177.20800161521518,2
145.92973497071762,173.91788597790085,171.5917363182859,164.58275991666696,163.74530318604414,175.60203287508233,174.1987113592229,2
158.25177857390253,168.917864018181,167.21671049565117,164.16822084352103,161.07936379545902,178.3950845826499,176.11870176447997,2
146.03731932500745,161.69050122567586,158.40303243993455,166.45298234545544,164.0579971084991,176.2363569275325,176.9510471601397,2
162.68464769667557,167.35026804908577,166.23882659633188,160.93763704364906,165.77875455357034,174.51255303633366,178.15122266657983,2
156.53497154090707,174.85505780203025,177.7500616089186,157.53339534878427,162.59060253068637,177.32474093818047,178.04845707932716,2
148.79393212068953,158.28633554633606,158.45942616773604,158.45033169174815,161.0481170438353,178.1108141830122,175.85542584937926,2
149.041759713315,160.4180525894032,158.71589371270315,157.15906030103787,155.08337477196574,175.2813293998882,175.50554565774297,2
144.93490875127654,175.4801337826165,176.58379479405446,155.71796570613117,157.851353227895,177.87027611011325,174.45285281717048,2
156.55829835230435,175.23045865130277,170.6888759111513,155.71147096764702,149.47730885739102,174.2609278426426,178.0053581217281,2
157.62383115413988,165.25582705370448,164.108945702124,157.25726371262502,152.85858157411525,176.1012660790103,176.65061862969384,2
156.00389746201714,164.0556153809559,163.23102332268422,156.27307002153717,154.8325283228882,177.28712519290877,176.10279423045822,2
157.89252538148827,162.24995996907694,158.51572060325194,153.6693606197995,157.49489216062335,177.3418118571574,177.77970681439933,2
158.4793549932203,170.52079720722702,175.54742961420135,155.5194837977514,151.8022117023571,174.87721507199615,177.85985066127273,2
145.5174319450506,158.32332492048135,159.28650083369757,152.13291391100435,150.4306971542747,176.95141968806638,175.5999443366728,2
147.77499975282092,156.4980346666061,158.3907305903845,156.0019509572539,155.4658321138367,176.07496248291304,174.5881316536945,2
148.02269666425454,164.480504238586,166.1733746046144,151.89030601113961,149.98320907726,175.4361604676495,177.57631578631486,2
159.56299335345517,162.80796996770934,164.01530261311652,149.86031802015455,145.851156276147,176.4397301343043,178.19844992428273,2
148.1558465883199,167.64048980575706,167.94319211309826,147.9417780634746,144.88847507685148,175.2616393715224,178.06910609217795,2
156.92167444798568,165.99047110259934,166.38156299756074,145.26752317279502,146.21516858615007,175.93107611226984,176.19058483382426,2
151.78961596467934,168.17434000848004,170.65832897021573,151.32731919468083,146.23151873078226,179.19256842062012,175.5571341988804,2
150.74280010760432,163.72624862869174,164.22938078806803,151.04964830409855,148.1982346429362,176.38514014961004,179.15478727352377,2
149.87660924828344,165.96318482961823,166.0649660409423,149.75889462835312,145.39012623365105,173.73815084354416,176.06810172579168,2
150.8393699374549,157.8988293279095,156.73792734321603,139.9975543500564,139.70259361560426,179.172479291515,176.22828266764557,2
152.43913411388817,169.61539244986204,171.95019562749664,142.57514041159257,140.00865635483618,174.8644618701542,174.59718622314153,2
144.49606300270526,160.98239652267816,163.160198661743,139.89256606301504,136.92797335791838,178.76836569307835,179.01605764145506,2
152.8041505079638,162.74593024985188,157.79513275001523,137.69742722090112,140.70972825162167,177.55159727265854,177.8821079304037,2
154.64039707079033,168.31157123888417,168.57351377159165,139.25942109281326,140.01852874174597,176.72799293674512,178.32665631452318,2
146.56041484196464,161.63084694511403,160.14972938162637,129.0081989289863,126.99676864778759,177.93381158216664,176.19865254181576,2
142.9552729233637,167.9557482326837,168.4929502677752,130.87461455289386,126.00773264013777,175.7232567006712,176.4195358158081,2
143.0554086906123,159.09050320976183,162.51584433717952,126.54499588816428,128.94320318893182,177.38834177619074,177.53616496967345,2
153.3407291570541,160.93159946316462,156.3763978582423,121.49508616022113,118.3393660095281,176.91359294219953,178.81667604416714,2
141.0823235126122,156.15930530972057,156.02387819440585,139.13374152634066,133.2043036666876,175.47723031875876,177.43206546689356,2
144.37316068170514,166.65786662239373,166.03756806849827,127.56221220256798,124.02428077019842,178.88792877787566,176.43665946252972,2
144.22293763962492,160.95681166239817,159.50878689030299,125.51230639953427,125.82317878276793,178.98833314295337,176.62772211800424,2
144.44399930744308,155.42794122870325,155.47813449698762,133.52622894906133,137.41336240547437,177.7483376810266,177.7741979403915,2
151.09845006205308,158.5017999622438,159.98102894673445,115.16097411349288,116.68574948776941,174.8614763315199,176.5958651242698,2
147.4733876407015,158.81975487504084,159.1484806964415,120.86645759807922,120.04867123904617,175.5817689542919,176.30788777298295,2
143.81591260009856,159.99472488617636,159.43583618038252,116.80639725848424,111.65236825452907,178.4675067186939,177.88979037419122,2
139.77919659902486,163.4523990444349,160.59558281118373,116.107233339489,112.5344202565771,177.93368729078313,179.22425901065472,2
148.9558315045812,163.69436205106058,165.68955604448166,108.40228971264374,103.79165025759809,177.0930254287808,175.44880882488178,2
140.68072122502298,161.55986607680578,160.22413605057307,117.5668304546009,116.5451694881579,176.78969885932264,179.26349604400684,2
151.21769987990766,151.0845725305681,153.3471717904436,117.8232022500318,116.30240705130201,175.05807456720456,175.6517631766023,2
147.80384035865228,158.30793093402403,157.9615862519203,103.41483045671727,96.98892400732774,175.6714590730486,179.27264756516956,2
150.2563996372242,151.78465131898082,152.16913798399924,109.39642328559303,111.33810377940482,179.47387219520616,176.492852464908,2
142.53588797622473,151.03695398657408,152.21055266938197,102.95440924942402,100.31899446962584,176.50343759331525,177.57967597755777,2
136.26377679336917,151.26978712454556,151.77744159403855,99.96769676168533,97.05120927428142,177.45194429682016,175.92132093605036,2
146.94998098764907,153.3721272350949,154.1956277825544,107.31521321298483,111.81647255265257,175.12026987123434,176.9189620285852,2
141.36626960893582,148.1780348002515,146.17045469134834,102.75376749626881,103.75437575912767,177.13829213016538,176.00732763810848,2
137.89151389351917,149.84744575334526,151.82586948878938,111.63611920062155,106.87335958831827,178.44352353724273,178.6066380564573,2
145.25300656047014,158.246224478528,154.56908891964807,102.15375839384463,99.90003901853657,176.0174524300643,174.94448489085318,2
142.629782191824,154.00415758676033,154.5523731915551,99.63437612659823,96.8257831396898,176.57973688539784,180.16080756734866,2
134.63947160965182,151.4833910454629,154.49064173690397,97.79611654529789,101.4704859884278,175.72753691111893,177.37549020063489,2
145.91734055239468,144.6357958721021,144.7001441903639,93.5284977014131,89.12824867299354,176.71186747822335,179.37804184104252,2
143.3580347121531,145.73772266887946,146.18486167479153,93.28509282988487,88.33767749195486,175.91262277288524,176.34442785426447,2
142.00108548282847,153.19187215638658,154.2906464054473,93.1134240316493,92.82252297870738,177.7612060006861,178.5268777931666,2
146.570264312029,149.64351718261602,152.74880469446282,104.99560874428273,110.59480393143151,177.79032170124106,178.25111697437828,2
144.57198488072336,154.36323035529097,153.37310711403163,86.55897051432622,87.10581461512582,176.4095216212498,176.2020188067907,2
148.97637825999308,145.64782707270058,146.79180968293392,92.61810854839312,96.22575279518578,177.37993513859251,176.93307830510864,2
148.4929314936979,141.63034820179547,144.6001328078024,92.6393683792106,90.24750128511593,174.57087740152207,179.23448419215515,2
144.09091434344452,156.65926662024907,153.17217530828344,85.94434556379342,88.52053579154229,178.41230805086636,175.85892860258517,2
133.32091484080425,149.63520002102388,147.79787251773917,108.82813909859837,103.00049720704195,178.82468324289155,175.83375683513643,2
138.14615403361447,154.82338721850965,154.02287716522616,81.83219810047068,86.18548391947634,177.22797942861206,176.9361404457961,2
141.87807881827092,153.73758439407644,155.82009168327795,87.70558445428894,84.85352842949831,177.97578905955206,175.77319728993453,2
132.8907158855642,146.54163631118772,149.8711788754745,85.57426150890717,89.95172991214835,175.75082226595825,174.21416374579923,2
138.72445534177842,142.54836360032147,140.7459462787839,96.24536871992755,98.05687159442003,179.53567283834218,175.8391221151146,2
146.67576433313872,142.23149572316458,141.12108826366642,90.1916010718016,88.64019114469582,176.25908542079395,179.70715878626285,2
148.93790512820982,150.84262144178203,151.15223431887586,104.85994511790732,110.07631455555138,178.01113286757686,176.3835063526651,2
141.0874511688081,146.4492796359711,146.94534805928637,93.88461269351468,88.92069747266707,178.60634236810037,178.33088612652875,2
132.62549430685803,157.7673284317623,160.06510725567372,95.2886227994853,94.69373111440248,177.69124357509781,179.11466110089847,2
138.16861975327234,143.28794380124438,141.66249838119052,95.45887456165,99.83640836588494,175.01210618530234,178.96575887582773,2
130.08772726563635,150.8488105834794,152.65287192431578,102.35654728685779,100.40498810549765,176.3670327338518,177.19839990265433,2
149.64378089135138,151.74175722867645,151.2370927267862,107.76116826861775,107.34143679315659,178.1396173252325,177.8250802362509,2
147.15783456375715,153.9020570030677,152.29440072099123,87.51116878687664,87.41660588448072,178.54887322475142,177.62187346679656,2
136.88660081913181,141.73199336089914,138.81693788885752,97.31570621093039,93.7269139365369,178.42649181219647,176.21296899383444,2
144.79932041622692,152.19161730023853,150.4628556469503,109.86455493975237,104.17797350961773,173.8766797494259,174.92867892559946,2
131.99732065621905,152.8029339992248,150.64378082137,99.76010960262306,99.0287149376151,179.59552858270322,178.54645725198307,2
146.35650547192128,155.15385761526665,155.64729075073546,107.36242546722602,108.72408842860588,180.355741032961,177.9144332517309,2
149.16869647880017,157.27254381647572,159.2423538843741,86.8699593771883,85.01422124222842,178.0051556716965,176.8783892963532,2
146.49698348239266,151.755792014144,154.78336167385186,85.9825381681031,85.63735160300774,176.75484571512337,174.984545610782,2
139.36539517427252,150.17114026889038,153.55079696924753,91.06557721057602,90.41830098391621,175.3781360089709,176.91357389105485,2
145.52335670927954,142.66993472836316,145.14879228033595,94.62653235289493,96.61010586518742,176.67107412589684,177.70064903359892,2
149.7230073063866,148.97174437205538,147.02090623584687,109.39451044421584,111.0549670021985,177.34317067704535,177.44469440676704,2
139.66649077036973,160.34146337856225,158.43128015573575,105.8095558920013,104.61058378009719,177.54969923593254,176.0961703914481,2
139.69976909880666,147.68231890240077,147.0773478745159,110.49632044838668,114.54123448015658,176.60404028616438,177.00317207831822,2
150.77986781529884,154.66066604312203,158.37439836869237,92.86547412991293,89.22143382500767,176.8756050025283,174.83217818525603,2
137.26455652560074,154.09929580319627,157.536108263156,111.91328526771555,116.87181729672272,176.0038983974513,174.36588625038607,2
136.20922220643698,152.0293943974363,149.75618759459155,113.05062728381377,111.51145319249828,175.44061788274084,176.84321608163594,2
138.5461160971864,156.1875696023337,155.84755502420865,118.35734368729442,115.73364888760645,175.7610809331303,176.22128880195612,2
134.67303193834306,159.66050246023997,159.12344458768106,100.73283637699583,104.34042353888104,177.7648153998674,179.14959615930172,2
145.64481306175682,149.88726677454997,151.22434898042323,110.18474551532063,114.77045905880506,180.06343483693558,176.43979621925237,2
150.81421163802617,148.2905149273343,152.0164159601191,103.14204112320643,102.46484356271439,176.80551184829645,176.56266392497702,2
142.47889227246495,155.66970474325652,154.1879285282488,111.90051035487238,108.59567673855669,178.2119022770453,178.09053691436208,2
144.52907185992603,147.85645593440182,147.96219398221913,99.01485373043985,102.17382194830613,179.79867442065353,175.77460688093845,2
139.43806513096615,160.43892080568028,161.5393875168903,117.44451872136,121.0919603055855,176.4884778059976,178.48282012998396,2
139.61679711964723,161.42520030156902,162.9713802308764,118.14598231762928,122.02737369373226,175.35372534815923,178.84452796191385,2
144.7238664429875,150.6513124262015,149.0905016276497,123.52707441602688,121.75072275814072,178.7453213180652,177.42661547373822,2
138.810888891828,154.59132549160856,154.95356067931397,114.3855797817254,117.49911515708074,176.53046902512497,178.91402639106616,2
150.81465912642685,159.61496691247643,158.09465583047285,118.70039161159343,124.39706854319313,175.10537786470692,176.74859118384163,2
145.8760562298052,164.73547722914745,162.54633311874562,127.96823704629762,122.91782488092443,174.7735993088127,176.66517468617906,2
149.17998501373032,162.56702733457303,162.70174132929102,121.88509592631537,119.42099119381538,177.556755611344,174.93586532840882,2
144.55598197796178,163.86023784732478,162.22688715739616,127.14444834527295,126.03440841926405,178.97002712518488,176.2495009222808,2
148.4383052434594,163.97660417036948,166.2320261836486,122.091656733735,123.96860386820215,177.6718052582349,177.53091074607778,2
149.38975188453028,156.06325700244588,156.2770547546438,117.13555749336072,115.24449254926266,177.1909690489,179.2252776296654,2
144.35593734739982,168.21087268061478,166.00980483069804,118.57003419905732,121.78997864913416,178.53274247036327,178.87155022429022,2
146.79478940921916,157.1345021988175,156.81895103812548,126.7213625840766,121.9310400740924,175.7569376287525,176.91900475128486,2
141.6944114593832,159.7179652512419,159.37994597803709,123.87827819466364,123.71164792536533,176.73682896095943,178.83076196866207,2
150.46853544268907,157.48840995223287,155.8653624105829,125.29352046152091,128.60887395226536,174.340921662134,178.18885296811905,2
156.21799857900763,154.65569891687895,155.10774065402765,132.81507093240558,133.02874266274696,177.23532298046499,177.53551768338704,2
152.0624981939299,152.50678504469877,150.6332184468774,135.3869321108831,139.63497976159468,173.99117765099783,177.25159071545286,2
141.54753973806518,169.75947180335766,171.0867561794933,139.69679020721333,143.4715913830362,175.65134916906,176.83031136302063,2
148.95779323137418,165.9737225054168,162.96963214366053,135.51037254390602,133.80774068421033,178.8546901801192,177.52541537357357,2
145.67799468842892,159.7451000636346,163.0974665932463,131.69029618559205,130.76384529168453,174.93110397362062,176.00745783074004,2
153.5190488253637,161.8347629455717,165.18467250817721,138.7287079193108,135.07787799342725,175.45067281951282,178.85352619292607,2
158.8755337945521,166.0292316892749,161.68309997923333,142.08230818073937,146.2979286579601,178.09472812833656,175.71046823759087,2
145.53542550270103,154.44695579186074,153.733001470949,136.55541503075636,132.24410582140962,175.62362973325583,178.246532562356,2
157.07649824369707,167.43247935352886,167.8267670721823,142.51380663704722,139.51323038067463,175.48283027250378,178.40177356655082,2
153.29417825420987,166.48792712339232,166.7326200394766,145.95231219794172,141.7227647640947,176.80423957172866,175.1785951098384,2
155.66295170322692,166.58061366575438,167.49913000617158,150.76558678056642,146.10172728368096,175.06170360846338,175.55077716336555,2
148.86940449285956,164.27501053168186,163.46032887394193,144.61866925881066,140.63988705615589,179.0693755331614,178.87078295255594,2
155.54277810390707,158.85185773199973,158.73930802230944,142.96201437647298,144.86705797585,178.94932888686466,177.5478961121942,2
149.02908731559762,169.27526854534125,171.3812430303784,149.35006629001148,154.12507922215363,176.03301478234923,177.3369955957913,2
152.49779540326907,165.9028614626778,167.36845620875707,152.86389302685797,154.32182530919576,175.9634818161853,178.60242310431084,2
144.76510601274825,164.48190177693874,164.21541813775153,152.33957183136854,152.69387762052745,174.88210080256727,175.20518971139242,2
153.16968965997452,168.2692036429476,166.3198251177127,149.46464235214773,145.1799199472633,176.24636552532328,178.93244261703052,2
155.09051506426866,167.46371811630956,169.0047801233663,148.92256230522244,148.3815335054256,179.47811514092874,176.61127423917418,2
161.8023398052295,164.2736019732119,164.78867999471967,159.93641501840037,154.84039726446593,177.0252511565977,177.58660354227354,2
146.86550241900974,160.51617133570488,158.88712428262698,160.5799025390822,160.2873932865063,178.99155441962333,176.5556480744763,2
155.25160850035059,170.85990548124923,171.12384912278273,155.72123724330248,162.379130551769,179.35619891647798,176.53357424388213,2
155.2989548751998,163.3697611093955,162.98645507735287,154.91317548231282,158.64478866295528,176.1773143570512,176.28476573823244,2
