176.03213051447128,156.11568377308757,157.06285786888247,169.1213267723658,173.01758575817706,151.16648897831087,150.00937082501042,3
174.2404947955558,157.9968516015205,157.5066820320988,168.1177256963432,167.81778005742677,156.6521766547867,161.17717335448845,3
172.9476237094346,163.61647866261362,159.9853533624634,170.06393281287282,169.37037379079257,156.46292455763418,159.62364137181478,3
171.9267892480167,161.91178410663653,163.10484693563646,164.36701829840666,165.0189171371226,146.86131667598733,149.60713198258557,3
171.2771563541369,160.2374915485469,157.0165123584467,168.61835183209124,170.08286409376836,151.35778277061527,155.4819203724317,3
174.73036216246564,160.1871894506933,160.72654373502408,168.84202014519926,168.52555524668122,147.29845748248857,146.01415933261117,3
175.06221980063788,163.06402194797843,160.75808116442428,165.03185744139282,169.59380380519497,158.49336926558624,156.31862535288172,3
176.06568156769956,161.0169443749959,161.00713195518327,166.09758712322923,164.22121100280515,158.34159034372013,159.7210073173977,3
173.64875549118818,166.30739391099536,165.32900671019513,164.04722999915148,168.5880791489857,149.94366911602637,145.23878535237228,3
173.7680492717653,164.96315554561693,161.32152604303425,163.15160673871097,157.9059362793727,147.6938890912068,152.09738940609674,3
170.46198423933816,165.399892526413,169.31054853147143,161.43343574742218,163.4715265390725,149.6163675132007,152.7593235822826,3
179.02216012383536,159.21941212623685,158.04891595810108,160.65706966886341,155.4128667242807,151.04673911226618,153.30851463816037,3
177.81587363663996,154.8502508660169,156.69996651775895,160.39493436240807,158.49400875979512,152.29965830116666,152.0941942199465,3
171.7209167105877,167.72687609457662,164.4904984894915,159.68219921505982,162.83558867299104,157.25706368089374,153.9748464006701,3
176.39913251766984,155.17653194257107,156.65230478820567,159.02516009831504,156.9792578477853,148.36212537833748,150.84081299712176,3
173.23412141447773,162.55466028326828,163.1905862414703,160.47499870000655,160.5156444212439,155.11315357270567,159.7897770426629,3
172.16545132018268,158.50693291741786,160.31136369186322,159.60807639787274,159.81486267082724,151.31539609443544,151.4921239205849,3
171.59831248503943,159.33902965280626,156.44996365304632,153.8647271993503,149.79128578370103,152.14497412452292,151.15217987095778,3
177.68758461809523,160.75012989859997,158.92057829235716,154.31898948351053,153.02217345717975,152.74841203606377,152.97439137236447,3
171.48380859429068,157.5701230824699,158.59303755067998,151.92589467045957,153.8694798418347,144.42243732710014,141.7982060651394,3
173.90641331645875,159.20236377849406,159.49494965490064,150.07076291797654,156.95567889149058,144.87993183443203,141.12573325509078,3
172.49794475356126,157.85227526244807,156.12715797505476,152.93455942473173,151.4377235054448,154.09939118776404,154.10069478588957,3
170.65524195515874,160.49503915363277,165.16413501392879,150.17404441232605,148.104060591187,150.07046339482778,144.02989644079082,3
170.8176926658797,151.22282208719204,153.62273613618856,147.19802490189883,145.80004725171094,143.7724748869274,146.88959802741726,3
173.41441653498242,154.7180494848643,157.16699159428612,144.663209305358,148.00980919784294,150.13779790730513,155.9443682216686,3
175.6358078764972,149.16366630961642,151.4282260242722,146.6118466183034,145.80542910135776,144.9995581118173,146.79815047670286,3
170.04553101178513,155.87263454110024,156.98495749787085,144.45314807033986,149.73177673805202,144.9433408461495,144.53324761004484,3
172.45977881032024,150.085212288017,151.37530734174808,144.88656758404602,142.43877465295768,151.12843018159765,148.88721944757475,3
169.34549080075502,157.92955053055056,158.92701834377493,135.09844362963602,133.77386353485056,141.11766757089424,146.40663283502582,3
171.43607175474813,155.62967352411434,151.91102188014779,138.65937057316262,135.74796906446593,144.75593367857596,142.93962860817442,3
174.4101989290431,156.16485387130209,154.51358503388784,133.4436885587829,132.03662711951517,141.8831785786612,137.92127418841903,3
172.7132208932007,153.17104457299627,150.97884959935857,133.2358931497102,133.85507200446517,142.56648469434577,140.87527106000604,3
171.50741776795465,155.53539617384936,152.6772266018831,131.1465296671922,133.7033289882952,139.98135512039696,137.826999130909,3
172.40610050701508,153.58721456358816,154.11070378022163,132.6157903956821,136.24704674633705,143.76114395269198,143.46098048570607,3
171.89092023702455,150.04312074787063,150.58251500116108,131.1730151448481,131.65436126303004,142.77367794237836,138.54793459165205,3
171.15228913805822,147.78165691403905,146.32330797123294,126.00994504548295,123.67119508386052,138.76016925255138,137.3268038231284,3
169.32470890616275,150.99903469086078,151.34853449819468,131.83152475935862,136.17006689452776,146.35978245700554,143.12001053480967,3
