154.07576618680818,180.30718552952337,180.97508139140595,166.22056735574313,167.82431065751757,177.96312093717185,178.18214604976527,2
152.80229535891974,163.61877575596355,165.80592403906945,161.37245006957178,158.31068172110207,176.47567613133447,175.8392081255196,2
151.40154626219868,165.54615581851328,161.83097851577023,164.66334962928923,164.84017379865168,177.10247372126165,177.36315635653915,2
163.43841698037232,178.8383773436652,180.13527699972622,166.75742622283715,168.01067409507365,176.47205646080855,176.83889407905644,2
157.18316010604724,176.39104160997803,177.63863921172995,161.97462894112664,157.69027019350446,179.1948742757093,176.9772644968834,2
152.50378978305724,164.02584636752647,160.85514467175673,167.33400956330524,164.30686675455394,178.10685983615366,178.2513519388837,2
146.41886435992876,166.7579593322407,168.89603852848128,162.56791497471065,159.63313719951796,174.57190709680336,179.5699714217802,2
146.26680616696302,178.4785214801065,177.6591913557341,163.62998526752,164.28254601282194,178.31589478803252,175.32608970185487,2
160.4057845053494,162.54676704184152,163.0915140993409,166.85699898881109,170.4807568252557,177.81464451597907,178.40474183099084,2
160.05495646851136,161.0082385236527,158.06020456306345,157.55191210824458,159.18320614067235,175.990347939385,176.7345252042314,2
155.58778713944028,164.9344315476784,159.93906082365095,159.16665300021077,157.86424305688055,176.25093110672694,175.08038019669004,2
144.81342235511633,165.0885673651193,168.04256598832427,155.43842486395255,151.39212697188754,175.59567861647577,178.446729155503,2
162.52478858334155,159.0279660874114,158.7944289379111,159.71289753932444,162.15674109504226,176.29815236076396,179.1558117597138,2
158.47650324933807,170.30671291072412,170.0254305484808,160.68546469197585,155.92401044659024,176.52650560548676,178.34192278279554,2
147.24440711401192,162.86151160799628,162.8030527232966,157.1351583702475,161.28549711301628,175.77597182807838,175.9234250352479,2
147.06178801154306,158.0380608285553,158.43043913630572,161.52339175642027,162.82728008168857,176.83278844400292,177.22272850643395,2
147.47213241845367,159.42768924996358,160.29674109958196,156.31682658159812,160.25532690399385,176.54254357181694,176.5488234622482,2
151.92491697438106,160.9294876154074,159.56926336029915,156.30599226350114,158.44773815390758,175.62126283777016,175.33621439664475,2
144.5118064957254,159.69641685541015,156.34524118200105,156.3335510685483,155.7539410475205,175.72706395973717,179.2982897973881,2
152.56560632333742,165.07755937610224,168.42720534225393,158.17413876692493,159.5809369559116,177.23158424036095,174.56054694722292,2
153.91152439977742,168.5667463499577,166.11728742995018,148.97588285553553,154.7157398116657,176.0603244965736,174.82112564574135,2
146.30359723898516,161.15886833082965,160.3853171090668,151.25514502404803,153.340116838355,175.60329586851552,178.4532467950109,2
159.0096252363487,161.06328692421616,157.47260627282142,148.0346533920056,147.3184385661031,174.34053751875916,176.0692758261735,2
149.87963797181024,163.89965179011926,166.17483773070794,151.77428367368955,157.55613838172508,177.9962020174711,178.34708540878626,2
150.9596177086706,169.36663495333448,170.46455730457757,144.020687297661,145.07565790328346,178.00899594431735,178.73055924723067,2
142.97072581125428,172.64039055234022,173.7633364136434,147.34832516724362,147.2492004556182,177.71151766789342,177.8631601644379,2
154.89405642259297,172.26460327002408,171.8701926663573,144.27081859054016,141.40229132958612,176.18031718916524,175.7929362020604,2
157.45666487284953,168.37037487410433,169.7475582494465,143.37250417655676,139.8150278973698,175.03435186240182,174.5234965826369,2
150.73580608202766,169.2822146089362,171.64259068323628,147.76425120716394,150.08712894158438,175.93356945374893,178.84037727780358,2
148.8509236219238,163.7133362604745,160.06586067587526,144.94493758758236,143.24316682862116,176.28614112313915,177.99775014980307,2
147.26801873144385,162.5488759185875,161.76350554214312,138.38350076447173,134.85833813558847,178.57842401306635,178.87133028974574,2
156.9828135971717,158.5025329228365,155.83145540898434,137.18298094533054,141.90068584297487,175.8104558851221,178.68763398292174,2
149.29526283668787,161.9685992887919,163.15577352153636,139.90638499150248,134.76973318176303,177.32530852948932,177.63895611908583,2
140.9205735846226,164.66022720787404,167.16682910580792,139.9275514288879,135.90379741445227,178.46439854489236,176.75997113304425,2
141.50579834718883,163.93507889043505,160.74361460426448,125.42753943900912,130.98943766301127,175.07043251884505,175.51183050728469,2
149.99777299554597,160.0832166451187,159.38595502583647,132.91175025467027,134.591043407869,175.06708954319825,177.65983468424176,2
144.94143000683,168.43099472915537,168.66203171184992,133.02649807595648,130.1834064945733,176.39877614416244,176.7223367110313,2
146.20845321155372,166.01873943705667,167.941749848033,125.4491617741329,129.89764745956393,176.8555495722665,176.4995965633828,2
146.60983758259516,154.60726254551858,157.75104644350364,125.89493492677686,129.8207662723432,177.67791478291338,175.30947434594768,2
146.09949557248294,150.50397136851524,149.01987441727067,131.06937740293822,129.97837958700796,175.72171868285196,177.59507982419032,2
147.69781407202697,160.9875791458124,162.26649495314953,125.14164976999511,131.66176040817209,175.36842535714516,175.46144581676938,2
152.46765905808203,159.91658715487765,161.09263881210785,132.96571293919382,129.2399637450287,174.78793487202938,178.3642639596795,2
142.97054557081577,155.4637663740444,159.1639892543241,117.86205554218986,118.6797553070997,177.4485451848362,175.2174419453471,2
136.56275903968384,151.65546716907988,151.42531009539758,128.2420301605894,130.72151530037172,178.00720306719873,177.7714203674011,2
140.4908998802234,157.1587469219954,160.14201521922533,128.23055260704072,126.23097835316028,177.09030571552964,176.69510008949237,2
148.84236474482398,158.56772514035632,159.03492534645446,114.92607194378594,115.51628788110469,176.4617697548724,175.00813004782052,2
148.11859768008247,151.68310511817,149.6987416285281,115.90748338144314,117.66580590382414,174.34473691618226,175.86688248236908,2
153.06070125198045,160.17912369250695,161.29102090792435,112.74400774367126,112.7518941577555,175.19923610686217,178.81368157606715,2
139.26555895463312,162.99568156301515,166.3141906338449,105.34009614842802,104.0777318679579,176.6376994827144,177.5974472801457,2
152.12112155798096,155.33960237266805,152.57533380307214,124.03176414037871,127.64350772841486,177.13512110845198,176.3942243936781,2
148.77800385857014,163.20088666480402,165.29194815894647,107.05822310604538,106.83277794636373,178.3669646881861,175.77967669192168,2
144.45706674918196,153.99752852452798,151.99690871070644,119.50392642498241,124.25309463920611,178.49211721532959,174.34919478938414,2
145.7918572165225,145.5944740160811,146.80618282117695,119.20745288476542,114.9248307641006,175.1935982941813,178.34940178059603,2
135.7648691399937,147.2836924954734,147.10287097590077,114.93911739001899,111.79264502656993,174.81961139507817,178.82494413884314,2
149.26513351598763,156.1069834588331,154.019549926894,96.03024295973843,94.91691413200466,177.7509720653261,176.93996205240649,2
