179.2477518379027,169.15888141599407,168.35380173442843,169.17956740606087,164.22467581145355,177.8995955122651,177.2878260072454,0
174.6931147220101,168.52826186719847,171.35995255110973,167.05789592522038,163.11776585595453,178.08466105170916,177.7705170992229,0
176.55855755185488,164.29661520207918,166.38053655442454,167.39091232971626,166.1873414765159,176.20825887589206,175.60694070745285,0
177.63137503621385,168.12621032895865,172.25665678692135,164.85045875560576,162.41757884201277,178.52716746099668,179.86983761576423,0
176.0843097522443,168.31779163534017,167.43963481667572,164.5043308955122,169.67051819936506,176.42198537029657,175.04928444659288,0
175.9123466077697,162.73880758757934,164.0210531008053,167.1782276678065,172.4072706651566,177.73433142188705,179.72267652109724,0
175.51869012602577,166.50576479343442,162.55153240466822,162.8751797882553,168.5422943640526,179.30793857962854,177.3755660599533,0
175.276774800282,166.2893587357878,162.12164334741027,165.05358180691366,159.6434692250959,178.96156970360772,177.74770023526335,0
177.4446604046217,162.8121331397933,163.6995024136363,162.9832047069446,162.9796914699766,178.26209886626552,176.14465873576046,0
179.5175657361527,162.17766723750626,162.05702473755952,166.53420882356642,160.9035915159544,177.4758594413463,177.7947579739283,0
177.53653871760613,161.6481904876202,160.8157783090412,164.187873419522,166.89984401868506,175.40804360882746,178.7536469156799,0
177.1206707712375,160.81643243464117,157.71772393544822,160.23607606169784,164.4074350419047,177.67522715931045,179.19330280626002,0
178.18821324830336,166.46771604239842,169.16569921195384,163.5548808076117,165.0927651885551,177.69536320161785,176.34490027530236,0
178.540927901563,167.48394299041962,164.5659437998377,158.2365704766096,157.65218120931434,176.78751595083196,174.92835691722425,0
176.9735530926967,159.82690629153154,162.41992001792423,158.74431403585422,154.58120360311742,177.30271933901983,174.30942334263264,0
174.93905753262607,157.47890914423706,158.48023909946292,158.35317360851846,154.4407339944227,175.9745007237416,178.22749314383333,0
176.61542349976975,165.12786633116855,168.30443575849202,154.63342768759645,160.366826791226,176.43550119638033,177.47090813587616,0
176.46932149037966,159.9796996061959,163.71987146743518,158.48487469223772,156.80858381826204,178.4248718703849,176.33512591220904,0
176.93032177518666,162.1481371113086,159.66435226310603,153.65831971861468,153.75262728185515,175.12279417367208,177.15446974910972,0
175.46213345514738,160.81255619434222,158.41132930767603,150.7082546210192,150.8229359246387,175.9399798207154,177.06893631992364,0
176.61205709539644,157.66239617334003,160.7427281890382,150.84433983574618,151.24370578681643,177.53333290635197,176.07330318849495,0
175.96294790010447,162.50863007119935,165.5724396522947,148.3196261742843,150.75620257514595,177.35687736993026,176.96236242590578,0
175.21160085148162,162.63957150131267,162.87441184755266,149.52153538773393,149.78810135060704,178.79935839296326,175.98030883721134,0
175.8344012140271,154.362579607924,153.53959242299806,145.71018543166008,144.6392206902836,177.7841999952675,176.74654195642307,0
178.36034385521538,155.80998292360272,158.47688207367656,142.26025313964516,140.09603384174406,177.52804511877704,174.2396408735867,0
175.62531288728385,160.3634306750492,159.34565952267346,143.2863173006466,142.92835438201786,179.48102583554007,177.80750897894904,0
174.98004675094293,157.32214560378824,160.17559517952964,143.80698018382944,146.79109280173418,177.77412583282083,179.57762636603633,0
178.5742847725517,160.38954605393351,156.89440296860508,137.0927304238229,140.21691414378853,174.48723004255186,179.11357306800775,0
174.0754032251775,157.96027140457144,155.9040653294979,140.85796135368383,136.11398287626744,175.54581370689206,176.95045513308415,0
175.13680025245444,156.72812669726477,154.82146377305844,134.3277232075134,131.14307941181556,175.33447742419273,176.3032789907367,0
174.41283496858117,153.43752581160658,153.71597102709902,133.52328930215415,137.41935926881973,178.2663402871903,176.80084401316418,0
175.62897415300193,152.44007420708365,152.64557420200347,129.7248573771563,128.29738577105397,175.74313153838057,175.98013778010744,0
175.75725737352508,150.00806146728914,146.64799598163418,127.46017354232369,123.5941903262039,177.16052808384907,176.42549804714878,0
174.855714571691,151.9945236419148,150.76397920268514,129.4908982397596,124.45915293447125,178.06734048642383,175.22525827418428,0
175.01255900869631,155.84396963045447,151.66002308999128,127.97104108986086,130.61879730340007,178.7322296738141,175.70880594284037,0
174.4116776029121,153.44571074257308,153.1122532500659,128.14499290030014,124.40184465991138,178.97466554388672,175.24421233269314,0
176.17290443907842,150.63277118913766,146.5441541825464,119.44800019556146,120.63038280172586,177.0324459469208,179.56055046685879,0
174.11260271988414,150.31118196837576,150.6066987891922,120.26667493773235,118.72791623249724,178.4079163109787,174.51508648712422,0
176.90552552772058,149.53900005508837,146.6395090962575,121.95726810101517,120.56534512635932,179.15745199810104,176.9276243434026,0
174.4811904672972,147.95620567225745,152.09674916529465,113.61358715086811,109.55982172712206,178.06998430994182,178.99568971576767,0
174.31523327424938,152.3508193734811,149.80054854185556,113.77290576932783,106.6218702404163,177.38051528412782,176.54727483344357,0
175.19863345870775,153.12507166913042,151.7009069738054,113.35047339522319,120.94240011757869,176.9621313344505,177.99577899678863,0
174.69849375866352,152.3709057090089,154.19822509404108,112.82405610300177,114.75875875069391,175.86211176387224,177.74343874236752,0
174.6224700041085,147.61053289600179,151.6306795231375,104.82978517579753,109.81805541541837,177.99568340716462,177.34858169083836,0
171.8041871505051,150.56271672796834,147.75148284557807,103.6937662632603,105.77067959721585,174.5999825272293,175.9362529595476,0
175.740987198812,146.3379416599195,144.18748181151375,100.33329402061779,100.52298978081777,177.83378522576794,178.53086948603655,0
172.83671772996803,147.94263008419207,151.22900679796243,102.38580088493617,97.92376109346505,177.3702000492655,176.27062977431697,0
174.40707738565428,143.31986698575506,144.5606635456332,105.39444721547106,105.4479158244395,176.42172628114648,176.7670270748549,0
175.3136988280564,147.98777541882637,149.64235163179842,102.7864308249181,99.90079302806686,174.70548544139822,177.44678075089914,0
174.76901952818392,143.6994959049201,146.3498716775315,94.21892624812955,92.41290056002937,174.47433755913377,175.25380150230575,0
172.99017809840527,149.47381089282948,149.0299121929556,93.28439290287693,99.07540219309253,178.32441244909276,179.65782009747616,0
173.70339737680672,138.3961085799215,141.3138913484033,97.00029149411561,100.65194467829527,176.41977973608374,177.4186431435646,0
173.66754579188182,147.24190126285853,149.14199794873915,93.19707752394667,96.9985932323403,177.79034272711766,179.77788774145543,0
174.38535063908,145.1092770489996,145.13228514195183,95.70344584162245,98.53460146898388,179.87205044210768,177.247611788319,0
171.17357602159024,139.52251175099406,137.2238652746629,88.21454313707109,82.08646391952809,178.32724389278783,174.86621405974125,0
173.98198634602937,140.2636964725161,137.9487229839232,92.78040757643406,90.3497848415858,178.296172710456,176.19148334372957,0
171.60676210932263,146.45427706020675,145.24224461214752,82.9284291497209,84.17688641175388,178.26086169886656,177.0780990621226,0
174.1051051513982,137.62591983952976,136.81109973307193,84.68920650373643,86.2066114682743,177.4907452618625,177.45797101948781,0
172.6561848394367,145.5804702933803,139.85729407759345,89.72202305892361,87.9750723706077,177.62585985542972,176.40938004401195,0
173.77058252109975,138.7471361290516,137.06561319843465,77.98730341518801,73.95428136394946,179.26664004383287,177.0655626158882,0
171.13914938571205,139.91302216873487,142.2950181839904,77.97412942891717,76.0649795600219,177.18319042170535,176.20144857648447,0
172.79324629318893,144.20154528555003,143.19776452615324,76.11598728495863,79.61019088998542,176.02609122660286,176.06086395395639,0
170.34196239087504,144.2635034210359,146.68836662894057,74.36831028698064,70.7416374713447,177.21074098335262,179.58362197094345,0
171.65067116518108,143.16993031379656,141.6393945008437,72.49167950056187,70.91964968639915,177.0676995235092,176.63647151864384,0
170.01280062204106,140.2206990546417,135.86518179583567,81.49651056536004,79.43827916303067,179.74786451023263,176.2566224009376,0
173.24763008425762,131.3421555556166,129.5277343859198,83.92269268173347,83.65242041314158,177.82057588035744,178.89430070132593,0
174.84243077692395,136.2391647202101,132.93182203981553,73.21489864616572,69.88805794513821,175.63505406027238,177.5480187009507,0
172.36338980800835,130.86997744352152,129.71867144243038,69.4275736515617,73.2079698463255,178.15023011859105,177.05580370491384,0
173.0135085103202,136.03777237225015,139.365272844011,81.28322813498453,83.85265378952961,177.251233409599,178.1743431246634,0
173.94369138947815,140.80885377792092,142.18735355228762,72.23633736401729,71.44497091023423,178.28595328918763,174.9046373366418,0
171.4492064219482,142.97091500614206,143.53676537562146,80.2282905396072,80.16306770999466,175.2714047709323,175.68172324817004,0
172.32809883454857,139.28118608843982,137.18573877245697,68.5328300917786,68.19552529645532,179.44987208487098,177.7620509112924,0
169.2534779615469,141.3805485117507,143.2917348461251,66.2915209614629,69.74681733801562,175.806963657943,177.11254083550867,0
172.41930847750444,134.0190624111372,134.72395589958822,78.8963645455245,81.89766489044781,175.76587327852621,175.1998034291747,0
171.37376087709757,140.14712291812782,138.97683425741104,73.71376696791748,71.44322767335517,175.6226123145273,174.20722939933532,0
171.62419898041875,144.07299328072526,140.18081594826185,66.79832420029696,65.98503574417649,175.11113581945833,175.6860893441318,0
172.2321722339059,135.22884107274524,136.27187902080922,70.91647554336699,64.51168810611948,178.98499941949441,175.2272085842605,0
170.26927632893526,145.85128089183962,142.71773509175776,79.85931705250958,80.60501330536393,175.17229123204459,177.1786417572396,0
171.16012697168782,141.43516797686584,138.1953349309244,73.71544016469197,74.80587558300999,179.65778305747543,177.68385845427807,0
176.06016825954325,133.29973325484067,130.69753814209648,67.4604065954916,69.25092892494929,175.90957240511693,176.4233163511541,0
174.18331806958903,144.39460411846295,142.78887307098492,72.53884484481051,73.84494002830601,176.5760353735926,174.0741751643938,0
173.26346309848554,138.9108368498063,137.45140609759864,81.63199773396998,81.85639718700816,177.32127899482785,176.70763865756254,0
172.38322532862315,133.95534340601048,132.2036167755659,81.55014922195718,82.58770877617557,176.48536967120498,174.99831801842058,0
172.4420420697868,135.09899698406053,138.32904298394433,74.94451865755236,73.93634672843372,177.6744893801562,174.7341555255789,0
171.12610130456488,139.6905745686595,137.1150814024382,82.42203114446636,82.55897465589267,178.9285251802639,176.4856593251056,0
