180.21867792165312,163.53825539839883,165.2326505822207,164.4202741211023,161.54803706453717,178.82617688217655,176.32170711123098,0
178.47883276951012,162.10847857245824,161.50368041269638,167.89725023660174,163.03819885834574,176.43350860424866,176.62839299433605,0
175.54220478899475,169.04083080742393,167.03959089347782,167.71527356889837,170.63069053459353,174.814980252004,175.60559121213774,0
176.62731570021822,160.45951903578538,158.21595845560915,167.9767665125785,166.62923384069745,176.5215171447508,176.57113936782966,0
177.89803682881106,168.31612538912555,167.1466855600871,168.8607962214952,167.0331464020236,177.05906279726466,179.8968773254825,0
175.92932638858116,161.71677794554756,163.18696993058302,167.31538534820888,171.08358202855783,179.03616089126837,176.6296626027403,0
177.40153388120825,164.1398749740937,161.92902431990842,167.59764167768535,167.0334437493268,175.96378497885644,179.25537195666573,0
177.59483850937943,168.16794261337597,165.35984091538063,166.0642252615079,167.20384873287736,175.5284671344248,176.91793759887324,0
178.3383639521372,162.42255733620544,166.38055781852722,164.88183046969624,164.7751286772594,177.85108667385208,175.1639202487927,0
175.61012420089497,160.44120064530622,160.18668894791372,165.23812877058154,166.38751428201684,176.64877327324075,177.73937310479835,0
176.8770504420781,168.69488289383568,169.95360831675413,164.6105940935888,161.13990499203214,176.4689444905642,179.7083237191453,0
177.89707838140959,159.8222340765794,159.61011204341003,163.62165862142015,161.8363269351258,178.77433252221948,176.2150754764546,0
175.94414600093396,162.61619955112462,158.4281241752204,161.32332167123508,163.8439013009004,175.5100044543312,176.88744718602365,0
177.07794777149743,161.94524844748216,159.83029651344384,163.51167921996003,164.16553033365804,179.16357858885948,176.96243054161448,0
174.81666848578428,157.8048747693534,156.0887942221175,162.26341154780312,159.83311075108602,176.021761353883,176.37945981856893,0
177.37509980761442,161.32907902313195,163.26447935457134,158.0975748942389,154.21394093925832,177.99408780357726,178.06617965385806,0
177.7540254153187,163.50974699470487,166.1077103725292,156.37667152856415,157.24072342384602,176.55216883875445,178.61664903805735,0
177.18778358551722,163.80903712586715,164.87816372294046,153.6381816489865,152.66413530396775,178.01481388901917,179.66015968379455,0
174.994661676637,162.96361117851268,160.12521636672298,150.68308709791307,148.32763817161404,178.02738277460298,177.42203390425976,0
174.6975561275406,162.8824741230652,162.84421496643307,151.10660093612034,149.50360189841427,177.6036411092691,174.97644668987058,0
175.64394489916666,155.30672227718586,153.51055489512362,152.68096903930828,150.50058152049266,176.51752257381588,177.44434810857268,0
173.6288063157296,159.14723422358665,162.01722314662132,151.35377546234938,152.63385771477553,180.15680346563704,173.75218198240432,0
174.3630544484537,156.03181535568007,155.77502642460342,148.29517911300155,150.00652818182,175.46954194909318,175.50214566686438,0
177.89380134940828,158.04682721513706,157.1560029410616,148.64280965541272,147.86189508201264,173.95887227980205,179.7545606188721,0
175.08890900086928,156.85231735063854,159.40545819331217,148.6019249292709,153.26370842926988,177.5603218805476,176.84358729932566,0
178.05845169363636,159.78449714851175,162.02645076236777,146.51680458794428,148.83149594236485,178.5678045512623,177.95729305026381,0
175.47539199837092,160.0828994576061,157.0682647711845,144.91394547477873,146.96914149627034,177.9690998253437,177.18375673090472,0
176.16931732405823,155.61251963207522,152.2788616502105,140.6307703081224,136.56469924832638,176.1113082928578,175.11976581260012,0
175.65103868737444,156.57518808574258,155.64016272556674,136.39181659622702,134.85495194054852,174.310395463549,176.0102699869272,0
176.6212632308049,160.16668181425845,157.33204615744873,135.27840510127186,133.31845989946515,177.27769059773345,176.14344572262013,0
177.08472478176208,149.70209884899427,152.43176433813812,134.16363200931028,133.45051337097564,177.82175073512462,178.87502057944502,0
176.43305491302067,153.44966237095255,148.6205946539396,127.96543607690258,126.12107108088803,177.1334020773153,176.51563820607743,0
176.2536536042031,154.90812531355687,151.48402604997074,125.1547267944502,128.51780689873814,179.12659997037701,175.48112112104658,0
174.38849265720782,153.2545487247505,153.34036784093837,129.70763442040527,135.9204334250942,177.08216758046643,175.497578980868,0
174.61219601384963,154.29759404626896,156.18904008390388,127.91592394108183,129.98560012608627,177.42485260795868,175.90224658522217,0
173.90934130128318,155.26294087413567,152.44987219248114,122.41180360397941,121.60365121658877,176.056162559345,177.0628053368367,0
173.61670551868065,148.80569396975852,149.11066249095168,121.00701427655052,118.44165213991928,176.87664980431202,178.4651643452931,0
175.02457717401384,151.90421772498195,153.64823413879623,123.59375750120815,120.39289768830132,178.21550524007458,177.6134201420006,0
173.65736940511798,156.3304011951998,154.4531850343294,116.8585364521528,116.67138819311249,175.9074286499502,179.3869915700881,0
176.9029729751884,147.19231177681905,142.22362315556316,118.98144904878959,116.48875315935426,176.67505087767728,176.43423678057215,0
173.58348681913702,150.94513989666058,148.04412606579154,115.9609116247176,117.47754348006616,177.2587833380308,175.26150833045335,0
175.94536081763715,143.7039680781936,147.2910579823912,114.36688832418933,119.72779284391964,175.93469154133138,174.6423920839944,0
174.89105263960988,152.49529178396293,153.0789016409599,109.16083035331681,105.74294417946254,176.28088606740576,178.21937277275765,0
173.75639380382182,147.86813635038678,144.4673919921728,110.00820840096557,103.69995996348972,174.8552712292906,178.4020451212592,0
172.79568422515365,151.2591765410247,153.83427734364417,109.67177817469106,112.47311575796618,175.14405327944488,175.5871281845881,0
176.76210914217046,151.10818685500385,149.69864507921085,100.93360726859349,102.55617406858907,179.8196172926657,176.2166870082666,0
173.54039878156192,146.05336592709318,142.30110729897126,107.72364471794339,109.44596394758685,175.19071933942615,179.31316702592127,0
173.89216766344103,149.39068355359169,147.41275362760624,98.52855316334359,95.89473237766961,179.5137281885469,176.89227206625466,0
172.50474788833554,146.42502777880475,149.36728892390266,94.88410824132086,97.6051033725201,177.5620240072637,177.10518314099286,0
174.77601191787554,145.68463293479806,142.71313709756495,101.6273716004364,103.45605543987107,178.33997872250393,179.37697892365387,0
173.58853292790857,148.90131722834042,150.83988997465036,90.90005928027463,87.61777636139506,175.49363519752197,175.87096250480204,0
171.81009372570566,145.2577644578279,141.14606204691776,90.60141910958379,91.01314733523681,179.2409193081926,176.48110908267165,0
