175.5976996436802,155.30911791422452,154.17990594767554,167.1380793321548,169.2963793166097,175.78533076329657,178.92513240761332,1
174.96724472941295,155.86735252869283,157.61347806102725,168.27010433577843,169.5218754343421,175.88780608787437,174.77450722663232,1
178.63492941803494,157.69671652064008,160.4986027491948,167.8352311225099,166.06383883866954,176.56741084896103,175.09924469486933,1
176.91596641096456,153.27408097057923,152.6182951718913,169.73551831865225,166.45967400553891,176.2484297303731,176.6806365629741,1
175.84309085321635,149.94425656131102,152.69494870173017,165.8945627170451,166.49120687055432,179.4241950655712,177.92468483270233,1
174.7528553950571,150.7432284991011,152.29935623154256,167.87165060684492,166.58193917754375,178.9350299525504,179.41335783713737,1
176.00401570182981,158.19720175040274,158.39022937952788,163.98912961408573,168.2272794836633,179.3234206058198,177.94918479044756,1
175.48273947665245,156.98999534718746,154.07306694430292,169.33138193531366,163.4913587614825,176.32227436905058,176.81226437583805,1
178.13781319491676,148.8503016100616,150.99572666496474,163.66792212622963,170.67904281171596,177.0126050497127,177.34379458243833,1
179.00172261588133,149.5257157002678,151.13934914436803,165.9607459178203,168.8604645822193,176.20685669429866,177.3451085379193,1
176.94061809801997,152.410334897216,154.60296115368268,166.99523629438593,165.10616122291754,176.6765699064916,179.5048347838525,1
176.92650712713947,151.85987766686085,151.8797681205663,163.30028713776957,159.72899379678225,174.632707829412,177.24808478442802,1
177.20421149971364,152.2935813522616,155.6481673623877,163.92392623629456,166.48468035781497,179.06387615779693,177.62330093895534,1
174.26458512765404,153.16171925426582,154.91290296033975,162.35696391522825,160.48232215455084,179.86305706793902,176.59884661533735,1
176.26541349979644,149.91001992904032,151.2801413383262,161.650374836304,160.83480103534438,175.82948513569363,176.4393263652636,1
178.0146849398767,152.74766461912537,154.37787645366586,159.89981406852255,158.79086725479834,176.6913234488312,176.91990964349253,1
175.62877458514487,147.37036558775375,148.7441834823492,158.18959681996742,160.15586175694975,179.16779823942557,178.49220478068088,1
176.31685896725304,146.2566525769871,144.48768848150053,159.06960590433113,160.9137797720447,177.35584807521545,179.037612843796,1
174.59109699950986,155.37958141228958,154.1338261244576,160.93298505805168,159.6875580586017,176.5347683862309,176.60622069585978,1
174.02013234653916,153.18199427884463,148.9108457523263,161.3486991243511,159.16581049282206,175.5808501984048,177.53645561592484,1
176.83795516160183,144.30610403791198,147.35514730881306,155.37127355936903,155.2217960039936,178.05968262231835,175.68480746478164,1
177.45813675416193,146.49503714651868,141.89961385930778,158.51952702990337,157.94377490183976,178.00688414743234,177.23837419377975,1
175.26457027703628,151.21205315765138,150.26920536498744,157.26948698466825,160.04779335195275,177.23856619437842,177.01125531665082,1
176.17128336457088,146.40048561480668,144.6311982968805,156.0314161653956,157.7868579571921,176.9804017244899,177.6621910553879,1
176.3016044504294,150.49994103099274,150.56110918501759,147.94043560608412,146.85684198266907,175.593132626526,178.13926668471944,1
177.2490016515289,144.19005962779067,143.8725574101957,152.47156572717773,145.96207568498,178.02715797579813,176.98122502226548,1
176.75504865794764,148.22837953550166,151.38439737534497,152.7241920526794,153.3993467665206,175.72353957735967,175.72380920307984,1
174.8765726343893,147.93024398618735,145.5786668175058,143.95639366521704,148.53684323408532,175.18192561505938,175.4735620124628,1
175.4117605051514,144.87992648874615,144.59016968500657,144.84138180634056,143.6834635532564,176.43557739670516,176.34307209516157,1
174.46142271656979,143.5604423320333,142.48085666601563,147.08805225486861,151.51171609162475,177.36134732995635,176.99419219859732,1
176.60069788428893,138.86609028585144,142.26561995167663,144.0648218034208,141.62577855875105,176.30634761366372,178.13751033983954,1
175.61398393984987,136.54686036905707,137.96750218482964,146.6089423588531,150.66504093354467,178.32161664684784,177.41234227102083,1
176.85951910601176,145.07304371262697,147.74805491401983,140.8676276425057,140.76088540655823,177.92242183965337,176.16055874266922,1
176.58439654510724,140.96798514186597,138.28596704866112,140.1748428128526,145.61319049241,179.0951639217087,175.5321334215147,1
175.31708220121905,136.90973238283556,137.04032943250584,144.03067309601568,143.6060772021074,177.73058687121213,173.97849729419391,1
175.8469510813444,143.4940619588804,144.47820973060524,132.37802679009752,134.48872864955592,177.05770371058853,178.1514773151969,1
173.755281498221,141.46046394043745,138.8116511418301,142.79956159301483,144.40537415779218,177.5025855039399,176.60047264485826,1
177.27730343548222,137.58480189157325,135.3305378855615,136.16244801086702,140.18627667169056,176.03166112844906,180.20962277589535,1
174.53338534955103,131.27849733017203,132.25497366601593,131.47621666914972,132.2424271495831,173.9025571117034,176.0502826578752,1
174.47634088108165,136.88600786516295,136.66550224969524,135.13370051141564,140.1908397579175,175.23120552800262,174.86374652622408,1
173.57491374555372,134.9618403058735,135.00494883144245,126.3401694862586,123.91279734893195,173.74372897883973,178.7240998084446,1
173.6871992371031,139.16887785931127,140.37871287883695,136.27893062327112,137.89117261873892,174.88243956952178,177.9011626510175,1
173.1584850720732,129.56778323905687,128.84642023673004,126.799395372415,125.20409282621317,175.79024938138826,177.15765356913175,1
176.05639315816111,135.02168035018656,135.83211986117368,130.77378936161836,125.80346884758492,179.57712073365883,178.40208001466573,1
173.01551149428084,130.45008481420396,126.71297671625267,133.19893101057966,135.19673660353794,177.7658958982232,175.27464599409475,1
172.13567491619722,134.99561890771227,132.45737633453354,125.65002735863796,128.82892672081772,176.97876713828148,176.10432593787712,1
174.48494430751134,130.39166550310244,133.13950178767163,129.37087484752416,128.48292323737158,178.45768795047525,177.92046225464847,1
174.8195955143595,131.74634626121755,131.72031897622367,125.08169527521912,120.22642057855967,176.26423876912435,178.14847138431995,1
173.6367339528622,126.15619766124884,126.38759404442764,129.2258062994367,134.312596892099,177.206879791076,177.0595684863544,1
173.141389587114,132.49064660309102,128.3633222134084,130.56689473767656,126.13000959341598,175.70804606703112,177.4422842726207,1
173.8479359506789,125.54025927723848,129.6194023743411,127.71104152596952,132.73702938421542,178.515153859831,180.28694743494418,1
171.74004927790003,128.39877205939624,129.8752791014262,115.70891774174378,118.28939084954791,175.81631498356595,176.06460615116436,1
172.2347774034139,130.50272079754782,127.17441109086717,123.48378169270427,118.65384879155131,179.0835886099266,178.3263985440263,1
174.1277934155908,121.17202645767345,120.85976491202943,123.99850039229648,124.40701049949044,177.42918273420884,179.6734484713272,1
174.92828395139193,128.226306805527,128.0332197721223,115.70784430795975,112.59394092550295,175.82891092593866,178.30733392249704,1
171.21689867955715,119.74252019151389,118.12599191340921,121.64345089386606,122.53368095104275,176.08702214393807,177.4575087163345,1
175.12679002782497,117.0367242491694,120.45209939398136,103.23041482538666,107.29554266299459,176.48529253850583,179.1812646946888,1
174.6992848047651,127.6953964391507,127.55382851071259,109.30730437156842,111.3665955471029,177.23298742662823,176.74709179974343,1
173.77995645012797,119.94497001499028,119.1314514533978,102.5893982193933,107.59014664441072,178.2020044160002,178.838238298268,1
172.1458685863851,115.44467299273141,119.55494606069324,112.49419778634781,112.6293112294451,175.79139287233772,176.96256632417567,1
176.02017122866258,126.50892321084093,124.20458751796933,100.15981063553762,96.40082618967979,175.8017904457416,176.30194886114393,1
173.2795165756613,119.41221684628573,119.48411980415605,113.35156959842139,114.89503737419925,176.7219293719075,175.6728110074794,1
173.88003582246614,115.77669854415693,116.03314015603696,98.93320248100456,95.02910575183706,177.4108738900024,179.05944725202272,1
170.05456223307348,122.97159600052805,123.00180274850858,103.86798220469623,103.07884673859216,177.56821413630337,179.4741299138077,1
175.04053545754923,115.80960375589117,117.63236431997673,107.4307677618665,104.57455777789818,175.43624934176566,178.3433603955575,1
170.81201753082647,131.50866193241478,130.07824655836112,117.55891571007636,122.09543964130958,175.55215673226525,174.65370498076138,1
173.0897162430507,126.08021415706283,124.64386605379245,108.06687169288843,105.159540815573,177.2913643075477,178.1702712938031,1
173.0636831024301,126.01163235662827,127.27524920142423,111.97362185551778,112.8963656946539,175.64328931345713,176.19279148883615,1
173.90841471512607,125.2267665316827,126.98410186792869,110.74606619374991,111.74925422867122,177.5503999457143,176.72881533355041,1
173.25341627521124,121.84390827278266,122.03987098453338,115.9827137742785,112.05784740208392,176.7328031901345,180.22669554078345,1
172.35230924127134,124.58902792890909,122.06523652829028,117.69259095666418,117.99858506708212,178.0407922937622,176.52442667694524,1
