147.8639452148545,169.0355004210444,169.54969113380272,169.75207398824006,164.63129470733426,176.58382232301724,177.64573089497588,2
162.810155180758,169.0601601539784,167.72896966902078,169.04590891431684,174.18606060912083,175.3535391321842,179.28537198296166,2
157.65745381207935,178.67819908584008,178.78543096894458,169.51386357613944,166.87337009370896,176.77805588011833,174.2810514519218,2
148.70852225735229,161.23036599399137,162.86880194746237,164.50349070439114,164.79457158366623,178.7388107813519,178.1416230360434,2
155.81687933444377,160.2896079701306,164.39629927657816,165.4368950612338,169.99937633576405,178.95635181710836,177.25417822035476,2
151.42990656479304,175.67624754700756,174.78737042862232,162.02752929085403,159.56455695955967,176.70101869939364,177.99247632041315,2
153.68685974658254,176.03006656731995,176.4299993393406,159.8794885451436,161.70481060356576,177.66473103424332,176.5081105069736,2
150.44838882110142,161.74726624476534,162.44785039313285,167.2913674309986,169.22753999400183,179.35958577347162,178.614246494943,2
154.74441035232883,171.18619248940175,171.78543355692227,165.3158103018091,163.11892248662403,178.62187248818387,175.23042639558273,2
158.0280870954898,159.7681058894351,157.11249966500986,163.51091956898216,166.00571536106872,175.54586707055304,176.55681595166726,2
163.8473904069934,170.2998655856024,172.34684990900408,159.21930146606172,161.3436187727473,176.4139808700251,176.00769654513124,2
156.20895649265807,164.3325320804889,166.34155490541104,161.6560546128221,166.65418881719566,177.85457128236803,175.4277327597994,2
160.38285606512224,169.21934435420758,170.60996473671403,158.62247681567217,157.83622812753893,175.80373528133092,174.77745476194227,2
157.966613384748,167.0350464397068,165.63510005058117,161.55701619194912,159.87298721471717,175.64096034094462,179.14810662116562,2
148.97554754311653,161.23462346201504,163.4330824700458,161.37998950859398,163.65315911494187,178.9991579443093,174.34494624722282,2
160.37996230555862,165.71692659728853,166.19201882598907,155.95625276090655,157.25622656166126,177.1823206391453,176.58179755834354,2
149.84491405480537,173.41186482030432,174.13213883157266,157.0525849780211,153.84797660500556,175.98191723163262,174.00826578685337,2
152.24956325567393,175.24427213214088,173.26328968603377,158.32928138656234,151.35869116768225,175.40677734504757,175.30718933086436,2
150.37169216869913,158.67834316941847,159.17371168443464,153.75135854121706,155.4903660760948,178.61386033684397,178.8628335419223,2
161.64108011529626,167.51990464908295,168.70692246656535,155.7439754581863,156.90675645881734,176.14366353114355,177.15165346542068,2
152.12176731178278,160.39384985405854,163.33810087711782,151.82045521286403,151.10017219718992,174.32137150731842,177.60694475875212,2
153.8318662381939,164.66273058583337,165.81103983968254,150.1896239014196,149.6847981352845,175.58643670688375,176.86601001051767,2
161.12503743807588,157.74217176725605,160.0856666075563,150.83250047697044,151.5524064915326,176.53097895461627,178.17614256314042,2
155.07720252271272,170.16311349735648,168.7941525661858,146.25569554110697,143.15866207499002,176.93409528311162,178.69396161646202,2
151.8170386964703,158.30204530417447,161.84776561363452,150.05668040635425,153.51621774782063,176.5122240458987,176.6401120286531,2
150.76823621132678,172.49937559570972,168.2018908394379,150.34057745945498,154.55196908614965,175.56237759645614,177.5267400017614,2
145.80282658685158,161.07141832488125,159.3935141480716,149.7607209782253,146.204238554744,174.3247988545526,174.8627317926253,2
139.99245669245212,167.07384672322695,170.9129795800478,140.07224816176702,140.21293400138106,178.60058969648082,176.5862044968707,2
152.77690055161918,166.04309483131433,165.87363259936026,145.5564873913118,139.72698795293772,174.56556576445803,174.98518614485766,2
154.4475744766713,168.85360886981064,170.77369541936872,144.37592531215967,141.0918659085232,174.49426625743632,179.05561239332826,2
146.71804756215192,166.12495471769344,166.8022834801446,134.668443697489,132.82935287547332,177.28001342555152,174.08861401155843,2
148.9369906176127,162.20353291708656,159.33581996367252,134.91677414992583,139.96677991118938,174.6732786937169,177.42422438638303,2
148.11605072790496,165.63095644610183,163.65249226349016,144.08617225635507,143.1024015152502,176.2091569569817,176.45988509831776,2
144.95363327016926,158.2468306650684,155.68430462971583,139.05650395502082,137.0526987211318,175.68133617291923,179.53931775910283,2
148.35550990393955,151.64729694408743,155.7444072091832,128.39792591601505,128.0131219653476,176.29004140923175,176.15813145006084,2
