178.24894882256473,159.94002640844883,158.55929199766607,165.31861087194358,168.36860056392604,175.77870640526893,177.31565002018013,0
179.98023762458246,165.24961399761193,163.22367688007526,166.47283718827714,160.11228599884154,177.57754729083965,176.77215894615753,0
176.88471929192116,163.63619455308051,161.7845724442936,168.5535669342132,164.7486253425442,180.29212008113035,178.1426672773667,0
179.88619948632646,164.18202049939305,165.0056099447753,164.20520018527083,167.8389764222272,174.52351774742013,174.40638545005336,0
176.39214625622773,167.33484528313878,167.85792752610703,165.81156766478085,162.9644876666964,174.53720102663203,179.4216762007436,0
177.9266386358627,162.5953645431084,160.04449007469393,163.9192065799761,159.75840407774677,175.19258170120656,176.31874237316524,0
173.57477081043297,165.46060137772065,165.1009333633661,167.6495402059293,173.6743265737565,177.79023047076305,174.9434595660146,0
178.39262204668825,163.04229546751984,162.60564972881127,164.26845029613483,160.31538910271476,179.35200680250523,175.27107991637612,0
178.1995328498552,161.70523826492283,156.93016216563927,165.50963694310218,160.43972499743705,177.04425671953067,177.30595739837477,0
178.29442067693554,160.96401068618803,161.66259639533484,166.536690640289,170.84426208098805,174.46499921215778,178.651107634464,0
176.577812173128,163.56038027329447,163.7049424561992,165.89367372197344,166.35368741050374,174.61934856335645,178.2246848445633,0
176.04590734353275,161.09890949618796,163.9265526400029,161.8528520810166,159.56374936884015,178.98877557546336,177.09694783858657,0
176.28711793145342,158.52569822882353,160.90276642598675,162.66946080575988,168.08828841865628,176.7706117954644,176.02656719831987,0
173.7133566469658,160.68107284415044,160.78845458382972,159.0923625243322,160.2191333827543,177.61775892616518,177.1917538668546,0
175.1531754875276,158.99373627735017,162.53805153501284,158.07921897862514,154.9405083432734,176.09584206588738,178.63946650086888,0
176.66840977812018,164.9333191111975,167.05344796310692,158.77096681813984,154.4369586815834,176.40846483311088,177.1518576245728,0
173.91432111008746,156.49021571487572,155.95846317606185,154.02748274866983,153.59875315855544,178.11249228034438,179.5284028548595,0
177.50276196251315,162.25954950130864,163.76809362532003,154.58118555901254,151.93217279871487,176.3573954517989,177.3042483003826,0
174.34933119097172,165.12100032879974,165.34631321064947,154.63513654116227,154.25946764939874,177.34931472342367,175.1127528955838,0
175.877850254875,164.29645476566054,164.84130834984234,152.48069648458264,152.75598129054862,179.15756778003802,177.37996640993902,0
177.5027855676631,158.24920629088456,158.73413147436042,151.4672317100025,154.10132790187546,175.1066138993661,178.83647726488974,0
176.97505339469,160.28577106700047,159.1245340848613,149.71503520085636,150.87276752716681,177.97255632205267,176.75300752293865,0
175.55348670223927,165.1308300272683,163.24926593109103,148.24687437924013,148.03629241373542,175.48449780609837,174.02021679221147,0
178.22154627433005,156.82840223795074,159.14332185208332,142.96071972134243,143.05993141093484,178.1038396077479,177.08252723215287,0
177.07479237240722,159.77684166474737,156.4013543423762,143.2346842430745,142.5809931805899,176.9967073948836,176.85706863382484,0
175.50779514296605,155.56403187560622,159.6488608689599,142.7134403750492,141.54497229585215,175.01912539865154,177.7638641361562,0
174.77094363759932,159.86196926934915,161.32352308323843,141.2191970308193,141.85505742217845,177.59307399955438,173.89036389705404,0
176.8133868444325,157.05437280723544,158.00912303280572,139.70041041874396,146.03474593270292,175.9524465395306,176.1413145547147,0
176.9673519942498,157.17823640174754,157.3358718903152,137.11470294773864,135.76305053735675,176.7427951212028,175.33732624147714,0
176.55147082715982,155.4912716368758,151.97405584810835,132.41950580319664,136.77888165264628,177.244623850398,177.0518624579279,0
175.93400942633474,154.83401881007944,154.79456243038192,135.3748461943096,139.47719048352127,175.5805243839313,177.2518938632382,0
176.43660811229,154.6353605710984,157.95687455017998,132.34303914611613,135.33167632965936,174.94766834722105,176.08530435279565,0
176.02086675314084,155.70951576840972,157.246933040074,134.52128117018023,137.65554583615494,177.3277154193017,176.44785788156986,0
175.43456701070957,157.19690408296515,159.60668304288146,127.83430346337136,126.89786650065594,175.76690862967553,177.81630663061765,0
174.53346908908813,148.7467879707158,151.74763077201226,122.95715434265351,126.68822746730082,177.50779149030825,176.18311817689698,0
176.0263511687812,152.2088857960636,149.88796752617216,125.75498756418791,124.4948379688486,177.8162760774389,176.58747818769274,0
172.66862866684463,151.17793929377981,150.2916381383973,124.87560025157863,121.27606688485443,180.36107180781136,175.95945922874526,0
