176.616692844116,159.7201216718731,163.08433923216913,164.62404781529582,166.23378193147354,176.06365073004858,175.41390627377572,0
179.58881272147687,168.03539505957227,168.93028782219494,166.45027320109102,162.09069420116305,178.48105864899802,175.93357909725924,0
179.20320694586164,165.83504454169838,169.61328350854316,164.79584474336488,164.22637781407997,176.73045684676583,176.4161105551152,0
176.23862983238658,170.62129689505028,168.1663958483899,164.57019713089122,167.36522958658736,178.31455206197904,176.1767691868593,0
175.4883722293702,161.00746092209002,163.84488748947416,166.14205950420032,165.96190379049145,177.966875283655,175.95302515013626,0
177.209500823546,170.35263002811496,170.84621392500932,164.78201139951202,164.85028268874117,176.636910182676,177.16399081640077,0
178.1913344142889,162.3132127138877,163.09624645988035,166.50006839115457,164.29647191690063,177.31117263788053,177.09500279497632,0
177.71603873998816,167.79891286757598,166.8482667406561,164.27217811108648,164.5985080876882,174.5308812514987,178.39702742047348,0
175.49830876658098,167.09887288630597,166.9544677267711,163.83446262355818,167.47418491908047,177.29245497669626,177.0377418806292,0
175.64840813378223,163.7287820854337,165.6583023698233,164.67215985601834,161.0842797808138,175.0882124731369,177.67698022544934,0
179.08618222397322,165.96603746353654,165.40237131931895,162.94255869331732,160.7724807633661,176.26071373251494,177.70215725040234,0
175.7927371628097,164.8375302842647,164.5189860245734,162.37274566203874,163.58734766407895,174.24593981286804,177.66529380725032,0
176.22498717871687,165.9351850660829,166.8327548951252,162.8534489015692,161.40109661701644,179.50763968802872,176.86281289854367,0
176.70338248567464,160.79867095513498,161.93340145987992,162.50979733217494,157.28753617951872,176.7835177669623,176.37328317216563,0
176.44023205833847,166.0710696909495,163.95732378806392,156.81046264908196,158.3304316409735,177.77070283496164,177.16702294184228,0
176.21899841911898,160.47173965790492,161.68045619259837,157.9911956382081,154.51980019742655,175.38831884413588,178.36291352974578,0
176.1540247671897,161.9624338846733,160.05257406810483,157.7417491575188,159.06818804352267,177.4471705745683,176.26667785780594,0
174.7701761049188,162.66853488396856,162.04736922097592,156.85563343731292,158.00194861376244,176.81804038876268,179.0068143920742,0
176.76053776877347,160.62003629027942,160.34635514618077,156.07783010646708,157.0976292345537,176.24144307300895,175.8860206152783,0
176.5975445356869,163.21558109300352,160.92009425080707,151.34366227059806,147.32071067769903,176.54266781112017,177.07850881328517,0
