176.71256632616257,169.64286528303472,167.74519013674484,169.7936003496338,171.42498285869905,177.15972865007626,173.51588634771952,0
176.16910458930647,161.29829937012704,160.424966839427,166.19326786993827,162.91619778301268,175.1550566186926,178.79737809339485,0
178.1292952307724,161.20759604181566,157.4050530286632,166.11358617431455,167.05318428970222,174.6874037804714,176.71050910093513,0
178.59012086054312,165.65683265570553,165.1624347792143,165.09782830714744,170.2261041184008,177.0057327516356,176.52734471551923,0
178.4139988447966,169.2301764543558,165.172034559287,167.82409006801015,164.77429772427536,179.17153986104867,178.49433482466003,0
180.0186130355409,169.5675377660429,172.4660549118329,164.18991512446155,159.62333001828853,175.14171753262696,177.68719207825657,0
173.70599192402375,168.67752278177815,167.87913065058802,163.35609521454538,160.92499846537575,175.96362604623332,176.1870368813626,0
176.46448907942738,161.21481809955355,160.4302552610151,167.75459111200638,169.71414324920198,175.07039450433606,174.93391189605342,0
176.6316745087399,167.05588471300982,166.9500883331228,164.77712142161147,166.71235096088054,178.45947427459586,178.03475515439547,0
176.5483084553635,164.3300291069078,160.5111160281176,165.57275270127653,169.7290624549045,179.5256519174455,177.5623690270924,0
174.5638935137287,164.30838822302724,167.88871489179232,162.26445587721443,161.121818952693,178.2972233427583,175.33785991482668,0
175.37261929702674,162.2350684676847,162.83171641444665,161.9730354501548,158.22441139623444,179.9732924937718,176.08265512519733,0
179.51130399827653,159.03485546402254,161.58301843150068,162.13918951859299,158.50701798235897,174.65219062228385,177.37096028299993,0
176.34040531014276,158.44456107244412,160.14934071285498,159.4988511501791,161.57091294695016,175.71149624022578,176.81672913924967,0
175.4939840093189,167.49976930101715,163.68650167984188,160.99849551148347,164.42944005062165,176.52005397881388,177.0597209683715,0
175.87537133154572,161.67709912309434,162.13386388583953,159.74917661608708,163.0034106962985,178.72836945978574,178.9790727676774,0
176.42808161110878,162.81145292728507,159.801812986135,157.41963792855768,151.12108222451465,177.2662306766071,177.28205051393735,0
176.6972559265982,161.13192158140114,159.71546062824936,155.02876644656178,161.48888051630553,177.77100896007832,177.93271049356994,0
174.64602888115687,162.9587217288409,166.25222176055118,154.82313211437298,158.602939802241,180.24684557784138,178.45968827916397,0
177.5135221770135,156.5613919428831,158.37118454625485,151.95652360087527,152.83272850690102,176.41245487305196,178.58519404013674,0
179.02469884846292,161.7346466126915,159.80469361480925,149.44279202669003,145.70318293459545,178.2772591243341,177.3537854941288,0
176.69476780857252,164.25373613178084,159.35657311481825,145.59197923562726,148.41449802948517,173.87232532596144,176.93858393575843,0
