176.96790902683477,167.56976541229287,167.30491686367188,166.76406353781599,171.8180052252869,176.8179307409415,177.3010910951176,0
179.8659184581267,162.04029521318205,160.0706809838155,167.92074833275132,165.34827214834687,175.7627446105753,174.6794647571763,0
173.73195024558842,166.49622976529056,167.33807857497527,168.56888370622409,170.40945661188314,177.33927470023923,177.27012262547277,0
176.24002751687007,160.61284904749567,158.88113311207263,164.6437754199004,163.44648135011082,173.98953826002023,174.96592567302923,0
175.33862315768982,163.85404833990054,163.36415116921975,166.21384040954604,171.437199187504,175.29980443461636,177.36114737262167,0
176.97903964787608,163.21445021757475,162.577950948556,166.69884167934376,161.99101608474137,178.88294440469534,176.34473679888438,0
177.16884702987412,162.12194705669592,165.99817368189,167.36934183319264,165.97849301849757,179.07804268788334,175.51811988341566,0
178.39180681357783,168.75359050233072,165.09009686634306,166.89434353434888,166.96347959488992,178.40209422495502,177.6198354174754,0
175.17498411580678,165.7201498420071,165.43537742452247,168.2610518817527,171.04964983971195,180.2130047686102,178.9407512473711,0
178.14553414979488,164.7502562526423,166.15837808764798,162.33848816706268,160.2323480573948,174.9782554003117,175.4986013052267,0
177.69884581882397,162.46607065875972,163.31548368173415,165.92185375540393,163.69371540953424,178.42599714751736,177.7997428636415,0
178.22763176960694,162.77179314025392,165.12020142460474,163.3843085006831,163.8200171345178,176.22633247589295,174.75975389785305,0
174.87734724516076,162.41364330502708,161.82325910054053,161.2438077918875,165.09266716662418,178.033526326361,175.26567811288717,0
174.65609548049346,160.23801064582128,157.59325561749233,163.22432916886126,163.67828205126136,177.10046348343838,176.4667653081102,0
175.4909731184993,162.93016421050285,163.40921442834613,158.72290033642932,156.03467596388487,176.43847951289757,178.95650572703786,0
174.39997072009703,167.08137599575463,166.13762204762446,158.66005818663808,158.95451783398627,173.88852879396347,175.40908242282546,0
176.2341486945744,164.26102199917264,164.9120254038776,155.37742142205948,157.01344579583906,177.8605910894195,175.60026621907315,0
178.09085061905554,160.24318144548076,161.93769215602518,155.73948800388746,152.85963555667857,177.72442847128295,178.2143844604165,0
174.63750636324028,159.74081225046186,158.8139587142806,156.56775396422358,161.57323044920525,175.07029639378632,179.00310507678992,0
173.70942039978286,159.60746150534686,157.00352944794233,152.8606321247417,153.6647492272205,174.41778289568038,176.8203820663033,0
177.21124899416154,158.2191204079836,158.1301651125597,153.9237178569381,156.91097867845838,174.4453537485451,176.52607798999418,0
175.0015002416139,161.55683949740833,162.8064572679832,151.7248618588049,153.9670763672655,178.02949796198243,177.15688479273493,0
177.01172085927715,161.0011325977398,158.24722998556473,148.28698574351333,145.09455708152132,176.68312454908258,175.28656711681026,0
177.77380194913863,162.71537161983696,163.48385160202233,149.7929029764505,149.41314246167428,179.11728147673747,178.7388577493085,0
178.25634605089357,161.18633052038035,161.23909533732333,142.16173932141893,138.69817924414116,175.99787986225618,178.24767769440308,0
175.308187970697,156.60784205708714,157.56792967611943,142.18314404312187,147.21488671896623,177.31983934363768,179.67316611858556,0
173.84895150112968,154.44287413209673,152.6387351041684,141.83338052285217,138.98238325046438,176.88015485062013,174.3171721136469,0
176.12414402233387,156.82751933495047,154.0045826430802,137.2082095505718,143.00723779385922,177.165337984934,175.64902973391514,0
175.6875699588787,158.84371677365897,155.35596537964275,138.20014705009348,139.45995394267405,176.6474027702976,177.36478330251188,0
173.21869818721777,153.6404886007438,154.99475551439286,137.21208504653674,137.58676228839371,177.6588938863973,175.89533693960811,0
175.55160838277882,154.44223889282156,155.8333874283121,133.5194614156311,133.0625801717513,177.63827769099927,176.80206338474656,0
175.78786628834465,153.79194556304134,151.8210089033838,134.09648522533524,139.24778569063707,177.98145084630013,176.22854191715084,0
173.67567573154727,154.4230191405606,154.89052436639116,128.55803890543055,129.31446497506187,176.55376787190562,178.4601053916069,0
174.76289583385315,151.96491537548764,153.82004744708192,129.3678272567279,126.99845866037774,174.19472531985642,178.8894345607187,0
174.92392368295543,153.36618568817727,153.66902410871037,127.83098004897379,132.11313643040305,176.55415574895434,177.52126978774925,0
173.71332963704748,148.48363873517926,148.99998448345045,123.77695547486466,122.81810749530798,176.46001295819352,175.15521978660618,0
175.53365793281452,152.22995160120345,148.94290996989727,123.62723935853202,123.86254509752781,174.28524131716847,176.88664309656204,0
176.45492059748133,147.44986392036412,147.99936933545672,117.76100038538381,119.31091374688998,175.69447805414012,178.03310070875568,0
174.75091268608244,148.50659610650104,143.6192244125302,117.60393976102753,117.63310675990486,177.74026975779083,177.85452284590593,0
176.28874493149775,147.53996823690008,143.5821961244016,116.99481159332655,115.38194699429589,175.595713416597,175.89361338417802,0
174.3712035085463,152.7078580153977,153.36009666251329,117.87272027858064,120.18926746147406,174.60509942177188,176.38163923941133,0
173.5084714701337,147.3869340832747,150.30145567007835,113.27900364727948,110.07444860231007,175.3538889770128,176.38580228209838,0
173.24650330813566,147.07921155648816,146.08859176547546,109.68957874648787,115.97710554408654,178.2045717826731,177.19470921567665,0
172.81184866931775,149.6900668089781,148.95882619147068,112.03050692292851,113.19049681456451,179.10808669137094,176.05245238416853,0
175.90545857683142,149.24723873684013,151.97525876137,109.2358635270426,111.61711669718585,177.3482610621531,175.3398104834705,0
173.83815864648557,148.56711464526038,145.56483278950955,99.75596395705594,104.40764178073034,177.5873299258163,176.5770123699541,0
175.76451270591326,146.3443465349749,146.88941316057563,96.18395384120576,95.8719447684853,176.72946419725645,178.8286704853237,0
174.9839381034208,147.88071441588758,146.75063538287347,95.55439829638318,90.79943646382544,179.05509224372622,175.3904844101662,0
173.63595008600325,140.01282796856276,143.54099126923728,95.36607778698828,101.31885282640627,179.65855905200561,174.91550145114374,0
