178.92389790271986,164.80867032895165,164.13530175681163,168.22274988508175,171.04045757932658,178.03378678882993,178.23951480434218,0
178.8687385503876,167.88419430447522,170.34703246919045,165.24834799651086,161.67023606800632,178.15934153944715,178.57925827530562,0
175.17709798661681,166.43336808007052,165.47611900537282,169.1826176450902,171.18694900466545,175.53622123350107,174.66909493970996,0
179.0546487150887,165.96051269290538,166.52041247261195,168.36351281397603,167.33186205780746,179.54013289077312,175.21425315234254,0
176.68252828999593,160.14703381238783,159.94942570134236,164.8754471061178,164.1049104171186,174.3701913425122,177.96372065754764,0
177.58954556898505,164.51275698572007,165.65387010955504,169.81097089784805,173.94811147568936,175.80846723087237,176.92219521182778,0
175.59823122387888,167.41595747285095,171.21894815952467,163.29263893434455,164.98899813333145,175.61387711804568,176.71585025859412,0
174.52283177901168,160.70528020925653,162.65914067037258,165.92070597693026,171.4507356932142,176.9782829811496,175.12309341514893,0
177.6583861460778,162.02054307639216,161.486327487632,162.1539578674259,167.68255700452812,176.30714567383035,178.60281947738886,0
175.29396171268456,167.19009232490865,169.4742490622778,164.71033163104664,164.69150399412385,178.2240184904033,176.41984647780293,0
175.92601992884158,161.22217329464883,162.46797180500104,162.73824254314843,158.38216748137665,176.37184031277982,177.93962993420615,0
175.23076768577272,165.49601829899572,162.67785391909982,164.04605089399305,165.3640298185172,177.1056832498253,177.15723530295983,0
176.55365238114118,159.7764590477297,160.50708890905372,161.45409997438932,164.9088595146198,176.87799723301185,177.50358628477204,0
176.44105567018315,163.70826579227173,160.76226244824633,159.15964889164113,162.07367370464166,177.41903173382983,176.20218031293567,0
176.59054334086207,162.3356411367902,164.214396817459,159.66434907338146,153.98014126608285,176.92235354386776,175.43018326872075,0
177.698520816744,161.91898453242106,159.75942872705326,158.7800405928584,158.75401315363072,177.60750974146043,176.9363524543158,0
175.6982706581534,162.72970365524696,162.7950258130222,158.81793995421324,158.08437378742022,176.2176217523732,175.5917847637378,0
175.9765220660837,163.7357423743393,166.3677195219725,157.2065089051811,158.27708953290747,177.5755979616326,178.749827087715,0
175.783208025724,159.8874068623856,156.79398322893186,156.91677551551322,159.13252963698324,176.1877244048999,175.49021407260688,0
178.22271216402837,165.033839343446,165.00086158803893,155.76561045813784,157.71469711483752,174.53490414494556,176.54898425760894,0
178.53283992892295,160.81579291860882,163.1042145626856,149.21122667664258,146.68824096377853,176.1884550662457,176.36383433938846,0
177.53666310745018,159.53077504661755,160.48158263639908,149.9663779044052,146.18313646284776,178.41601659621975,178.18477960597605,0
175.53687573219042,158.2823707573968,153.98149448014132,148.77980459375527,143.87108291081648,175.11805515187882,175.46165759907615,0
178.04555869436774,157.23029547916576,158.3373169110797,149.26126862330202,143.22577167407846,177.0719327292233,178.32166923748377,0
176.39562669309993,161.96827698647743,159.28692350336684,147.10198366091922,144.0311193795369,178.27904498645495,176.6921991893581,0
175.71417098372544,163.22814103050752,165.19364299527422,142.37804472281053,140.73609932019525,177.17062177056562,175.9319147484463,0
176.56906045940798,156.22070904417126,155.63851082926863,141.8228967588941,145.362388318885,175.80384812455085,175.13484072107457,0
176.15749713020614,160.55057158648734,160.6987070119759,141.53378025550398,141.289094294345,177.60136035799076,175.93571088847438,0
175.8528209705799,154.2210513738687,154.0266236930462,141.16259423003686,141.06363484302713,175.70437656819408,177.61194348461254,0
176.10311050692712,157.10935245080358,159.0451247797951,135.3760537448412,138.14451621728145,179.4494104827494,176.73325269987765,0
