150.17921724064948,178.502326596315,175.7353154961357,166.5715494679949,167.17184823318365,176.52532251627088,178.31993562195956,2
147.68160364726356,175.59675766520587,175.85285864711255,163.19735428697123,165.39995875781202,178.019276795969,176.48119370389344,2
165.11567071729226,170.1272235682003,169.13867254742095,160.13633229108686,155.9679529172719,175.37916447020925,176.6893488340584,2
149.85834855928738,169.91011119031322,171.41152425854298,163.37370815735133,159.2223918363778,177.36757365154293,177.37040501962372,2
152.7403974931809,162.0264055203644,163.11085563809368,164.23448000692918,165.48818414645234,177.93758351528575,176.11882383966875,2
150.64338753295564,173.19109231714344,173.3563366598051,163.70504618020422,161.05431003458116,177.75066559363577,174.3663147809509,2
156.6373634469554,176.3279090291152,176.20585407166075,159.76949240641505,163.5183851125094,178.21083057052437,173.8723851981793,2
154.5002874552067,164.02883096323222,164.11088274137597,165.21206290257604,166.81349177733424,178.30166355089077,176.42558894239056,2
163.32041992917047,168.1565323158051,167.76462521252816,159.68640593529585,162.0000649387821,177.54393742686122,178.14314273016612,2
146.14806957801224,170.73424329044744,170.05772211395933,163.7139677707032,170.7336968731065,178.77932265962934,177.41998263026298,2
152.29945316601234,167.79213574881248,165.82562626121484,162.16972850490666,162.66335824414205,176.64423374284448,178.33516484793228,2
148.4619134854576,178.33798254946063,174.821107349869,158.21954612897161,160.98352107749187,176.31704126373796,174.50483383202942,2
145.22326518316333,178.40475858396672,180.75827378225114,160.47080704202645,158.44082205735342,178.29818365061874,174.62056120455216,2
152.58991315502024,176.06258636589172,176.11237213713252,161.2996142809425,158.67133027060447,177.78781930986509,177.9113673226869,2
154.2063950018779,165.5831699329647,161.9538055448404,159.93369452731199,160.85701160180582,177.2963547272913,175.4376015775955,2
150.38314886144846,175.82608475035798,174.52473372820478,160.79917278700432,159.44836320513016,177.4150579367171,177.43064992788067,2
149.70305839038141,162.87158094996772,162.3031558487297,157.0759176952303,155.77370449751504,177.3914907774121,174.85867281598834,2
152.64124466869956,168.4462994581878,166.54798154698298,155.70065724256736,153.2455682032492,174.92978128391613,175.65068768571285,2
159.85160115099367,168.0524281195628,167.85207055620384,152.61075557775425,151.75076877911437,178.40347342990518,174.3744440484871,2
