174.46874799040708,155.1212305621745,159.0721292358639,166.29012478098983,161.41254291096945,177.08758733199377,177.41995238178492,1
177.4399193261966,154.97543584799476,158.21041468647388,170.80181681584418,167.20153642316825,176.88520409115347,177.41182381676148,1
178.6215523282484,150.363771087961,152.09235403801057,166.19867576039536,170.1359841218559,178.7385627454109,179.4733324450276,1
176.6083194504596,153.91869366065035,151.45186553471808,164.8637490308826,169.67854758122257,175.03452408638452,176.0109099014763,1
178.03123705757045,149.09793364308757,151.81213212962658,169.5743517834255,164.9056101093899,176.2518490247373,177.87660021621068,1
175.3138222779542,154.33663699282425,151.4995309347973,169.65000254092834,171.29545525426263,177.1804226575506,177.19023389426647,1
174.2382891693785,159.10743726185615,159.14951820128547,167.0647838573312,162.1615720668149,176.585746653965,179.49965371067228,1
176.12912546170654,153.0289224752558,156.16872047447032,165.3079420054343,162.26247211657736,175.78050191336726,177.9910700615407,1
174.60347816014192,148.39227164012217,149.52423878538292,167.56440651643766,163.9720908244039,178.7111187729575,174.76618691782687,1
178.4009774314381,157.364200980315,154.50029301479367,165.94020339291245,162.24404015689032,175.42194757714435,177.7637477600394,1
178.57461698307054,154.91314843954493,153.37525180394556,167.97789795909478,165.74130424742182,177.3353667775807,176.48357359223002,1
176.8270554636632,155.75676070027416,160.51860754762384,162.6098887326067,163.22772233424593,177.64030247711185,176.27332362726906,1
179.12201029779632,148.1129238539496,149.73569262410754,161.3233053552506,159.23518661476356,177.38360156115337,177.01587259928,1
174.54436134279328,147.91853773038264,149.03800160844412,161.7886754824423,160.03933145758117,177.62441640827592,178.2227231007948,1
175.3968614794158,152.72830623116843,150.86205292214314,163.36321503081405,159.63688949433043,176.07202882298478,175.73328827750615,1
179.0896136092918,151.84910512859398,155.9031742010593,162.54610050613778,160.83294989183005,175.82092367046963,177.14245651660772,1
176.9778875515908,153.1617444639709,152.3699437930907,160.16178888847466,163.1260867602548,178.30484197814707,174.73089157799222,1
177.68196769898253,147.62182668059006,148.05136277944942,157.91013431814883,153.30021005027746,177.87615219014833,178.62876587305118,1
175.5327332195769,153.15180773769097,151.4404379685974,161.5729759946487,166.68980234110526,177.66929025954846,174.56775939542257,1
174.33370481993097,146.0810991689519,149.0498637774053,157.23927404882664,159.96277414791473,176.11881853638326,176.42029750366908,1
177.275598623242,152.32323642176925,149.7049608750919,156.52575492432973,155.00521477415396,176.72235367755366,175.3834027930766,1
176.18132857563992,143.9820313455152,142.1404284063074,157.12409028424986,155.4734565690821,175.41867633521758,177.88838134050675,1
175.19078769069304,143.65232098602507,143.6260594672313,155.8978594054932,155.7586056473644,178.47440546803722,179.38802370659366,1
178.78106361585407,147.64884176890425,144.42163777268055,152.406536119941,152.49394848856983,177.05053677898428,176.44376601508168,1
175.13576426817025,145.73688309793832,146.71083292292667,149.87355646651866,147.38840395145354,178.59683260524235,176.58280901573212,1
174.12518948146916,142.94390412451312,142.3453864533576,153.60593823875513,159.22489417403457,176.92184430775382,175.20777404079232,1
176.0522046803118,147.11987488398654,148.59030227630586,147.2287238085097,149.34237054184348,178.69907949834226,177.65378965522507,1
174.70148876113868,144.7134385997244,145.7664949594107,153.83671135610314,158.21301425002963,175.71664655023076,178.99457691571317,1
176.0146751953089,149.21592439175862,150.24553654834955,151.01741287760828,151.49628107000626,174.62059033700163,176.54486753741617,1
172.43042546666598,146.8675304017286,146.81526277863495,142.80885653215032,141.82970336553822,174.860569481351,175.90754659184313,1
