148.945598621869,163.85179405567533,163.45113104128728,161.68389486459907,158.47617564350438,176.34237673747023,175.44974351077622,2
156.83186135561968,177.82642733769455,180.6411663978746,167.2058442353239,164.3560560044735,177.95455983941363,174.56477521432885,2
158.46062915176125,165.84009410715825,167.58750793962005,161.06889790806724,159.78504136943656,178.68915086195736,176.22478913124698,2
156.34625285215918,161.75637688895776,159.07669937959653,164.0408577316496,160.07589043441092,178.69689726811404,176.770151534655,2
162.5065452857359,166.94769127063657,166.00777407786507,163.55668845117611,162.05742718035287,176.65171902765033,177.2264735813141,2
149.72447201243534,174.8064688357429,177.4692071444786,160.703175683086,158.6325614614213,178.49050097310985,176.42029518332916,2
153.02267442472194,171.05287124817443,169.7169533136812,163.18767957708937,160.1660186516561,174.58970081877763,174.12782198480787,2
162.89890355438703,167.35302710778777,165.33205373876103,165.9530752272108,161.29840573250627,178.21747168279592,177.22643637816893,2
146.52442859261274,168.95886452148488,172.4459986876854,163.72213930328272,160.30087793394037,174.54944157563784,175.85730346386592,2
145.0686666242482,177.1151286158749,177.3060293781137,163.45098357633603,164.14971776682273,176.2567370002074,177.93420861645194,2
150.71533588066407,173.73595070191374,174.95175283431666,157.66780014696772,157.3554463260584,175.16308332430592,178.96473786993215,2
152.73469444089216,176.74646964413637,175.34389831789665,158.51938229199547,153.24873975315236,177.99088212967314,176.67083676777543,2
150.12036560953763,174.0228681637935,174.39513793835002,162.96692349987558,163.72068130340833,176.3761927586439,176.7850817295762,2
147.92708038921938,173.33244355962665,169.44050528124745,158.5751696401906,162.5925871651496,174.80502027556443,176.82165921889924,2
159.77123311388036,167.81648817918585,168.78989813878817,160.04749875784302,159.0447667897278,178.08103133220206,175.24976870672052,2
144.02344106544987,161.5618493137234,166.31164096691126,162.60964374114425,159.1719133377073,176.46146105654896,175.3878781621612,2
155.62037260049993,160.49498003665548,159.36319564130548,152.1826911079113,149.63015636368988,175.1642557010526,174.5523202379657,2
148.72111636052628,173.4256176634431,169.03928202920108,152.00749900763878,156.36329479647935,179.35043215475852,175.82769889424137,2
149.20490508094483,168.10721697272126,169.57121604283674,155.4183370904544,153.99993051667985,175.4384430536783,176.32965869033347,2
156.31667661823806,163.17136383128624,165.81104576884536,149.89401346310288,151.2056605579955,179.11113481253105,177.3175855711873,2
157.04654259657022,161.76163097766266,159.2774120817644,150.90692080045412,154.70030558976742,177.22043750467725,176.32592918936393,2
156.44532586109472,170.15690876390838,170.94653466503536,151.66158260008672,153.54153757356312,178.843494804665,176.66601280486202,2
153.42693899369849,169.03717840928556,173.0149740766233,146.38276869627578,141.12120747541152,175.55231643107828,177.88785508440796,2
152.23827641994743,164.7350029712364,165.5648268640067,147.76560647068348,142.15979176926766,176.39536567115783,178.46763492126286,2
155.27349587188928,172.83371236335606,169.0450827527324,148.77939316543473,148.99339745111723,177.1905792576248,177.27866750988443,2
146.912548344133,165.00720023384076,163.71427908491418,142.07419664080584,142.59005419497805,173.94408460845585,179.31436543944827,2
