175.4122927559129,149.1065168776212,150.528716826963,169.04460095348776,172.28610590991303,176.29849517497104,175.19119502853772,1
179.12575642744585,154.7582487255849,152.37466719260823,166.40360059868812,162.17290678662607,175.36710652185192,177.88659041624098,1
178.60617051099987,152.25056792094796,149.25079382082717,165.87433972240433,163.50913108353024,176.13268392013126,178.13392658983923,1
177.41472796119945,153.2730748369245,152.53796545085925,169.34276640986175,166.5611486159793,176.239763395672,174.16058098822316,1
175.32693019700528,152.55555941456137,152.5518681210735,165.83129855606032,167.21472942397946,177.98213267554476,179.02604236345024,1
176.24296184939223,155.57639670316362,156.55218913548077,167.57861053535336,170.17429287069442,177.6547915774248,176.7843389150677,1
174.3395049546348,157.2642835022855,160.27306344057814,168.8394546624682,168.7708990406416,176.4988901873767,174.4101893220748,1
176.13199555963735,152.74931872260547,154.1325634747555,164.40575493895616,162.12819748842952,179.62022523375083,176.45552987991678,1
175.55534408510107,156.7334345051442,155.96048491514168,163.42187795381625,161.1511489157805,178.4611032534051,176.36402054238314,1
178.2460133076663,152.50362052693833,152.18729128716328,164.0435913951855,167.32581824932984,177.64893669344247,177.81669637970006,1
178.35438452014873,156.489441726743,157.54105011413256,162.71717281570704,166.8837644070046,176.5852384457027,180.07462157832,1
176.47488421174796,152.73478629393568,154.86030915814152,165.59938394375652,162.46917430519215,174.25717762372815,180.40423253111058,1
175.5906402283479,150.20347079923363,148.32060525127292,164.57692568485464,164.81645436382513,177.47217902386876,176.492955507221,1
177.99739637588462,150.98410312469144,145.91776444881566,162.07985723087262,164.5296249792352,177.66159189753495,176.9000524501962,1
176.8464932060479,152.5057186511809,154.58651450027475,163.3314170657782,164.17459615058624,176.28088112169732,177.21233131282946,1
178.02621904424126,147.38902881664777,147.60450689688304,161.10536682383045,162.93099072343108,176.7920940031281,178.09855773644145,1
176.90101792176915,147.03882488289452,148.98305263439224,161.47097166128214,164.87611272733977,177.662788416269,178.2938699726265,1
174.94089237201808,149.6338989457512,149.7961034037689,158.16120352425258,155.02948523496593,177.549413800925,177.8516579097559,1
175.541835064181,148.19724052926634,150.06997645385806,157.89117699859108,162.96033065176943,176.71158065384898,179.85803676321575,1
176.2189253188953,151.2528094413595,149.74728895850126,157.28444981917,162.43346587640767,178.2598866443501,175.65271369394267,1
176.35588839398036,150.12361682393438,151.43802979762594,158.17619723493183,160.85150905412425,178.17106591819518,176.30674495436386,1
178.30212077890647,151.973701478672,150.23311995876182,157.89532744447928,159.02128005154316,176.79089114263337,175.78663777048064,1
176.61110762191456,144.48673540885545,145.7699158286249,157.26238154083632,154.12390972390563,176.1200350614369,178.95893490339648,1
176.9128709978064,147.81512297489473,144.6867060937002,154.98495085330694,154.675791061499,179.90183087916773,177.79076537055303,1
174.39480483702695,149.37471530109428,149.3954370942002,149.3052192220883,149.74252127278683,177.44013775832602,176.97535556453659,1
176.90840312264802,149.1626519267715,150.85028615818928,155.2821223118323,151.81612174510914,178.42913389653197,175.85189226991767,1
175.7251470606827,145.50279175038867,145.02374163017117,148.46967869599433,148.30354339185186,179.66254703259878,177.3344538700805,1
174.07906180643005,147.22052115916597,150.18300688589306,151.37882545536814,153.78982931314025,178.15104851491753,177.5001917712909,1
173.0704733664908,147.68700215239295,148.91481547548116,143.16605130699674,138.53460542617609,177.78430860088412,176.87306150752158,1
174.50748008615997,139.68129308086648,139.65830045303886,149.24438592936906,145.63388982304951,177.8334193089869,176.4162545061732,1
174.47039373266594,146.75472236969404,149.90944784547915,145.5321709024915,143.2472120638709,174.92629543163156,176.1610754165134,1
175.4170925799202,140.45459987447055,141.26554729457365,142.98807079177826,138.94923619970263,174.01376692468287,178.65356044677398,1
174.26247277923713,139.51474424832398,138.66318236066263,146.4260834889057,144.66173739240838,177.24694446636508,176.62720184314648,1
172.25131002710881,140.83519463207327,140.7075922061394,137.42423325213645,139.53115513274705,176.33792209640302,175.74417708566315,1
175.44293839564838,135.72520504849257,134.97315040786972,139.6471961809134,134.31890442270068,176.01415719900828,178.8267144740555,1
176.66286177825535,136.8993780615556,138.49815671551056,143.6685049813299,143.09034631598962,177.908855308669,175.3323077487445,1
176.0222566670178,137.1969889334881,134.94256294385391,133.417328915202,137.92427280278875,178.1062656836114,174.47878861645071,1
173.25105068458296,141.08895102028094,143.2405246170617,142.7637411776002,147.88971924968837,175.5796789009735,176.41051192729662,1
175.67696580912576,130.256608521098,129.69105504313194,129.56746551624562,127.19452113717387,177.83836220134083,179.19789174422542,1
174.01914654195548,130.13380939970256,130.8621821797102,133.50960263368134,131.41628577278524,179.190444338317,177.9378506998626,1
174.43283383540307,137.25458702049522,137.97849536447572,133.467724447635,133.3589659319584,174.44581644176802,176.5331565442952,1
174.7095846389195,130.00903713305954,129.2032640960051,130.04448402430342,133.35048387598334,178.71320631256629,178.0416762044739,1
173.32405637256983,140.22907327330847,139.61678062506974,135.00596776593326,137.1951507473329,176.41237408613767,179.376178820089,1
172.8644075272748,133.5685730312413,136.67373464575965,118.74208780485775,124.36940873252075,177.96148785517082,177.62309698893972,1
172.84668144113581,136.65195426401579,137.74097621414268,128.62419017006636,129.66667586107212,176.66803616734975,178.7010535284524,1
172.58001508997012,130.3300149151597,132.46481808091434,117.62124346248622,118.50617230381826,175.76404205749728,178.43075027931778,1
175.20269718797132,132.41082927434616,130.42589348874188,121.17916852507778,122.14812065015383,176.33042418979852,176.4899813283441,1
174.13245419295092,131.64318372994273,130.21771170985178,131.1589766187043,131.80183582819325,177.224626795383,176.35209219509224,1
175.55281491369874,128.9676239321694,133.02182988246895,116.50406212237668,119.57887821010061,177.70082495937564,178.13819027407078,1
176.2826586826806,124.98295386193307,127.0048994753439,110.72448025169018,105.22907129965799,174.20891224997564,176.3891322202192,1
174.37128219435792,130.29519786759886,127.29665628433936,122.95986800216471,122.13035830593071,174.3536880602129,177.68935973768959,1
173.40242619072708,126.49792900323297,126.16592525173614,110.12083818479287,112.94831977433789,179.24439019505593,177.47710206885023,1
172.10166400034197,134.10307438496977,132.32503636155522,108.94777033198609,104.331921607488,175.3798505456974,176.1565289306956,1
172.6982141251225,134.32747944697704,134.69559579100215,114.10194157744962,120.36091535142168,176.93646697908449,178.55284339939183,1
172.98532206478217,119.08863786424233,122.84086624261039,123.45850608090399,123.51138514038962,178.56914362092107,176.70630571800893,1
173.08749328511968,131.52640778692557,131.21435280828442,128.33552719943205,132.7239894568629,177.19864072943858,177.52185243161173,1
172.7383325998113,127.10279749737767,130.98158889924443,123.84899117374755,122.85714792971193,177.49324325377793,178.23748854176048,1
170.94678276164225,124.36812446940607,122.3841000627048,117.71160151787592,122.44240607658307,177.2594531546433,179.84757190086688,1
173.3090116301557,119.63191698157611,121.70514098860876,112.40298491681057,114.12448775570368,176.88805213030767,177.23735438918706,1
170.67329671812277,117.67935771049946,118.29915103541508,111.11897862729516,115.07968572540686,178.62571051152864,176.6343872137751,1
172.23922416416812,124.31670760100221,124.46641500989519,115.93899084141148,113.66272838682552,179.56368320765168,174.0657001785212,1
172.53499362591188,125.27550247968678,125.25091511344091,124.49792766322557,120.32004747700597,175.47960820661507,176.06046687517653,1
173.93231731668232,116.75602596685653,117.17849778476884,119.02476147934388,121.52489919230723,176.4725754641067,178.5087849700192,1
176.14431678647924,120.0896991679585,123.30470018331614,100.06412506857963,103.5254917368175,177.63347792475008,174.40793119401758,1
171.01925811326234,123.941419482997,122.26676732387115,120.50927078327838,125.52886663462291,178.78301131664477,180.3132751341256,1
172.49430117951002,113.79194519527283,114.52924823631103,102.61270761967404,107.33225412551344,177.2018387399467,178.47537096588704,1
173.72063728053703,117.6691584543884,116.86454182338716,100.95634442787251,100.41024783366323,178.0053699105826,176.5657615036078,1
170.8179685707477,129.19928016398316,130.10460111196446,112.88800488144797,113.3751994352435,179.39358298290315,177.95531321132762,1
170.98706251515497,116.47877931987509,117.15719532615921,96.45588885808166,97.47431352427529,175.7035296546773,177.35779291316,1
172.06106023834747,129.18775767950305,128.46648088155072,116.47073606543842,121.80608960750455,175.32294568888676,176.49755950049177,1
171.83588717358052,121.45797024169796,120.30674328181108,110.61979322269507,114.62353485516383,178.75743377132292,177.08297337101595,1
172.79463379867082,110.4856997741148,108.70383325087653,112.6252744803627,112.84252473486639,177.55898772254267,177.3783127323355,1
171.66542273115732,119.99548834710767,119.5290384211085,119.250328878671,116.50305564327925,175.0529747124836,178.5755608190495,1
172.53751264328258,129.73532008153327,126.44358971431483,94.73242794272959,89.99965433717524,176.81695184113292,177.74170418455583,1
173.05339329182837,112.34088979193864,113.19191077824325,89.15576065850676,94.15483899873519,178.87678137841365,178.47834109522697,1
175.36415157140453,117.84069296333342,116.4290168651906,107.71829834620499,112.46092038946259,177.59494714321536,177.55413250700525,1
173.69681044729148,128.9954934857568,128.39672039488275,97.56312291412925,94.58027778012992,177.99165978475338,179.80187563238792,1
174.51974073316478,126.41586664758428,125.9013502444285,93.17000996017735,92.53021091222132,176.6713422241666,179.03234468167955,1
171.83321603000041,113.63927344679885,110.03505274107525,92.8728612593858,89.83564925613568,176.447811834259,177.4202534275024,1
172.44381119074933,117.88735226816661,119.08399215072026,115.46801401529451,117.36574436670583,177.30170458466623,177.5730050311016,1
170.21362079803367,129.54334879401608,127.44803332179747,109.14523227347067,108.16664604571324,175.11267419839643,176.81220496583296,1
172.65691073246862,113.16045063474895,109.20896988963612,115.61892768973033,113.62457785913617,178.105340755318,176.0754249134842,1
174.65507869435626,122.49593623506763,119.14405733788972,100.06019334604032,97.17905802705448,178.8458267491468,175.6215245534901,1
172.08633237297252,125.2185820263786,123.41663349838335,95.99598469709487,91.34184518797927,177.36848006100612,176.01886627772998,1
171.6031544230058,114.94669646815711,115.004086931279,113.56049741857504,115.77370127436272,176.7003674641289,177.94944152415803,1
174.49078023973203,123.68278924986208,120.63094354215487,106.29084206443048,113.80831331369457,175.50887335134072,179.54313302306713,1
170.21583931247048,120.06104953598097,119.561731738253,107.52671512330582,103.1692945657547,177.69132257189244,176.94332287829914,1
171.5778976869527,124.97756175863852,127.86429513837048,120.85876489839524,123.16632420214606,178.84277895462202,177.06091464462045,1
171.20456863493214,128.59174412691826,127.85839423400327,114.4551857607883,111.30999830903893,176.96132452481393,174.9920962438892,1
172.43555378434706,114.66202103331425,114.82137041285263,106.7665656224728,103.69073435402164,177.6324286607055,177.80292761632725,1
173.67526560576545,130.17487489097317,131.00553004674893,103.67484910163341,104.66440727216325,175.08244049802562,175.14248089388815,1
172.7276575165895,126.06345925792185,122.11977048036499,117.72646095818865,123.2052798564384,177.75159740356565,177.92664390353877,1
173.91800112145376,130.64190445763617,131.13623214817957,105.45294236084274,107.28275254287887,177.20949455082717,176.4560633091103,1
173.23681525716222,117.04311091839749,119.14560213335072,114.64202138765837,112.05412571938388,177.94470605076998,177.51747415687217,1
174.8611776873577,120.8431978740742,118.7824584517405,120.78794093825206,118.84796745900813,176.09733577207578,179.25706562879253,1
172.60606610024408,132.02463357330035,132.9925946029365,107.21952327435707,108.05027572876048,177.1266163521389,177.18354701249177,1
174.27305845634024,130.85119300938214,130.16988975280415,124.93848987982724,130.2786619184437,177.37315955194984,177.462794858798,1
174.6725295708709,123.8448790289321,122.47254491219192,107.90323486828942,107.16999435459293,174.48918862483782,176.59168719013496,1
173.79971210718628,133.51910494471693,134.01139296371664,112.59856924689049,108.9735814180773,178.2362337438714,179.3619890793623,1
174.2232619997954,123.03957188277455,121.8202631003602,116.39765761666426,112.38634367724848,178.31985972410806,178.29587700716297,1
174.28267254503322,128.77673106377426,128.98602186226012,129.5987092152339,126.30549370420616,176.93920895793244,177.6219067672264,1
175.00039264771524,120.35292039773367,120.35004379585692,120.55041395166555,122.30815451004983,179.43873634306294,178.8090796463634,1
174.69359980296701,137.32323223406738,135.66764631398712,120.14881279004834,116.92391833018512,179.06442972509305,178.99934153568242,1
176.1908407385101,137.0584597654177,136.35113660903164,126.69765818908506,126.65643621134166,174.2743093604394,178.47597055666313,1
176.86289921925197,126.7552132254447,127.86322190787943,127.53860313941324,131.28409828441158,176.46367521166397,175.47503039901036,1
175.5896072201496,136.32608188238507,134.35611400851488,120.73899370089333,121.36991503176418,175.54203321880144,178.47919381402883,1
175.06772158066798,137.36483784910445,136.70255786762732,123.30556916995782,127.93827935495757,176.2060841413054,177.43638477401683,1
174.32842976834704,135.08707876084418,133.34262498448953,122.05364387644845,121.38651396055937,178.2866065469839,176.48886607667058,1
174.79646332112503,137.02251666640205,133.7272786565385,131.22815027134695,133.88238604645042,177.1546857990585,177.32579547635177,1
177.02198371854445,132.1490738782809,132.16777998462194,127.11603254500447,122.7020141938337,175.45805911827583,175.4306516331639,1
175.52765674592808,140.5099479588036,136.95571637545447,126.47095272220153,126.97933959964553,179.09902565609087,176.32727104744507,1
177.25266651845237,134.47644575542043,133.52236430325905,127.79063411744711,129.07492023305315,177.82215516582446,175.07800056910023,1
175.93123621474018,139.17179986159033,141.33240772944578,142.59488094078216,146.06924389595696,178.99878672089324,178.21729995697385,1
175.53943625437927,135.63669751315712,136.35558904647732,141.95054205735798,136.60957042762445,176.07306742897993,177.102069730682,1
173.2658058062156,145.38834028735357,145.01786280536743,138.27848032426422,134.47621734740628,177.14943535339373,178.1163662597843,1
177.65831578176366,139.3522118616159,137.26792488655425,143.27808736647188,147.89227322144006,176.13550423051905,175.8006600429597,1
174.966130895676,140.67496574102074,139.71606195303312,144.583920881392,141.4279600139853,176.4764274340429,177.63443766273176,1
176.1293957724011,139.99227955479716,137.07258174791727,142.70094046293107,141.38875934309027,177.30945981389624,176.72594813363008,1
174.2778556717611,140.3849177345594,142.56178250053605,142.78216815352835,136.9670332650397,178.73431737264437,175.10445200800729,1
176.58322774139805,141.30025180858263,143.55229766525017,142.9388315046725,144.6483977380763,175.90472807823969,176.43133071571575,1
175.79600571241576,140.51761614458607,143.76583296140717,149.4858560752672,144.2422234681498,177.74265387616558,177.6505026996376,1
175.1921763251247,142.3463003583927,144.7437987646579,145.63021450678968,142.17716424752513,176.33322727315615,175.66886484528493,1
174.95863699548192,150.31015005560243,146.19192001646095,154.40641933020328,153.66524807197462,178.4841670327701,174.0386596188419,1
176.39826009161695,143.70107784496776,144.14237707830281,153.41073228936452,155.90096576385247,175.80208518273932,175.32452878750752,1
