161.85317382522172,170.9920304407569,172.07441771899474,161.6855657285529,157.138218540537,179.09828055528448,179.28536548339287,2
157.85058057681815,160.0887330161804,157.2228512588856,158.77552859948656,165.91811217790953,175.0061239018542,176.38818378847003,2
162.1426861294653,170.8060014437601,173.54488822012928,162.5313807825512,160.84650221044734,176.01427106131035,176.42407614321797,2
149.38064399784037,167.6591688640869,167.47166803517206,165.8769189299433,170.7731622688002,178.70421220228846,175.91010678934242,2
157.6937447321338,163.0567532734026,163.89754274692805,160.59071528644716,161.9601414749969,177.458998711087,177.0561173596209,2
158.06740386991618,171.44731914410454,170.3939184658423,169.37960880101403,169.4704016120066,178.3893423252191,177.3525136375186,2
152.70287242907932,176.59660408556903,175.81503251310463,160.69439645358275,160.33521722753687,179.47506130280348,178.9507918406423,2
154.57345152215385,176.20418587477346,172.96155593851734,166.2588206152206,163.17513117498297,177.55692311494983,177.5729403750818,2
162.45041255923363,174.665699517264,175.99200630755544,161.6606613089286,162.85432274264352,176.12595450344267,179.5558738013515,2
159.814697973721,171.3984372110022,171.24926559014224,165.20874790984084,165.5972491815077,175.46379845629596,176.46647389536707,2
155.86346782491904,175.48421054297248,175.57011551032286,160.2936995640169,160.20728640760407,174.2911570801854,173.71516534903247,2
146.4846141538414,171.5881143993944,170.84767766345573,159.55829146215603,162.27643459820263,178.93386508265266,176.3075221832587,2
161.14698802782854,163.1139390260953,162.01361011013702,161.00615406586783,159.504793981244,178.68979451215466,176.7331282271908,2
148.45406605499076,179.11628745420148,176.64309645902372,161.8195578584575,158.92509819655353,179.01958386099037,176.26433243994478,2
147.29607273420208,174.11128610562022,172.87744852690906,160.09904077156145,161.88733847024264,176.9311619085502,178.52633155251496,2
159.73405883298597,165.36705196734695,165.89649417908794,157.60945555730535,162.11757796768836,177.51488865067898,177.24407353717294,2
153.4744643037236,160.71403820296433,164.25992339052507,156.83249857428052,154.69358219487995,177.48458320257,175.1921526790924,2
150.70107692131887,175.6214465522992,174.52203119022622,153.24561059932512,150.22763579287803,175.9311299761213,178.19925667227045,2
158.62835013647003,159.10300503669723,160.8704650178371,156.08246218910486,157.08214230431759,176.48946389774537,178.35817090413755,2
