154.10202821448127,160.33799443498145,161.36635842192206,163.60534448813772,166.18779621137608,179.2581141256028,177.66293332992436,2
161.77998143351587,165.94225215018776,164.85323913784399,167.60070225944034,167.33050328034707,177.39311184768536,176.97336939863962,2
155.58512560786096,167.44074098083945,167.90845307267082,168.5689026707066,165.0817383871553,174.23149696283653,176.74132123721918,2
158.67734770816602,169.55593518300046,169.30896924765466,168.17306202774793,170.85043287945234,177.95292025124988,177.8078348278417,2
159.144728657223,178.1737366165583,179.69494259702134,167.1391653284198,170.8792841263768,177.8191170789282,177.3453187736292,2
153.8429302399866,169.0149923711237,165.1861587267832,167.11422624357184,166.90310559275883,177.13362000719297,174.8771024142691,2
153.51578683095948,170.57780733464153,170.6529052090416,163.9595633737694,160.81952630712104,178.09613861360145,179.64046237804843,2
154.4157771600388,172.28169436020374,168.50709169571354,160.4821220688876,155.36738573006122,177.72371910572897,178.97174163105285,2
157.52382281826272,168.16245650021972,167.78432598724763,166.00613153478736,161.21934556510337,179.47907407932288,176.82237068700988,2
163.4160691218974,166.3554965771465,167.39198902814337,159.87923102760425,159.13679938274902,175.58278857556897,177.01467007873663,2
147.06571935554413,161.91530843040178,160.35547683084198,166.35259636381832,169.1004610103382,178.51123498912634,177.49083190592918,2
148.88170614846763,164.19316137158032,164.53782329983812,159.05465458930874,160.51634366160346,176.93427836950423,176.58883512622225,2
147.27314661925286,162.8664464387452,162.25423629024957,158.7695455417427,164.4516242804539,176.77641633260484,178.06096355839514,2
145.3093051608439,158.49012719274734,159.79137366976812,163.16302067780163,156.62379124596364,176.9547035312113,179.0439525264685,2
148.36551958985984,163.72078366740573,165.4514569790837,154.69778952931617,155.76547755024887,178.29346955664028,177.05561176532478,2
150.77006558432709,167.34238934035875,168.41702436664676,157.63143262165698,158.3620425879484,176.3175532637407,177.44728463846246,2
148.43394141062385,171.233767874935,173.96420161651193,158.66387168920383,152.65637966395965,176.5569333438063,176.17858413803344,2
150.14426708358693,161.39582666987081,160.25872442842146,151.29374127004888,156.59184357359536,175.84436853980128,177.8024655335969,2
154.12789975568387,171.83001481373478,170.1062191269414,159.91668881454993,156.77212049480934,176.58200940882938,176.15529332041615,2
156.64108873559948,171.21361444100427,167.821306718041,151.58144925303534,153.71807848932735,178.9632768232547,176.7695094959023,2
152.02278579461347,174.04741497174183,176.0272345599553,152.66614168716384,155.50130305211547,175.67801476997928,179.07472965073745,2
149.84489965881954,172.8881392858141,175.19563630536868,154.7387358325207,156.36662281171044,176.34599162715082,174.22639862196894,2
159.53758021977825,171.73364583922404,174.8748893912922,149.2587844225791,145.06817119031442,178.12924173131125,176.81142188415006,2
155.76755448576398,168.91852272969513,171.8309136439074,148.70122944811283,144.9601530218841,176.52727152022797,178.72877117028372,2
155.16769358377954,158.3509910074017,158.16712348641178,144.98746131491507,144.69097341997556,174.4955583656882,175.81496810494923,2
151.61727710558327,169.06657745765332,168.68080932627637,145.63364244816742,141.300286701258,178.23102703631503,177.68356794968713,2
152.37822064730054,164.78732495306,162.068430577664,143.57035824908814,147.90573078062474,178.7028189104406,178.73580623273577,2
149.91530565258967,163.96006100521942,165.87380092045305,149.18309395947614,151.670751742008,176.02692347787448,177.33758093816675,2
147.71149050454457,171.93046570502716,167.87368677391322,140.59785229734877,141.63244814024577,176.40724313923914,174.51042392160016,2
152.83894606717362,168.18145943103977,166.64786738773694,142.19787890009732,145.4648597406424,175.3710664338931,179.1050804184058,2
144.11128216378918,162.3257165840799,167.73570488864613,140.4722789221571,143.42897487915985,176.7103268730254,176.87634336875513,2
140.3787885312412,159.29491756261316,157.16202453929608,141.97850925793657,143.64460051220348,177.19827589751753,176.20896980588995,2
149.49664006807834,159.44120603417218,156.37326598688912,137.3674756178355,133.08457965545483,177.2349984240867,179.0106201196515,2
147.36595834608846,162.05368083583707,161.59075965038923,136.15414868499985,142.18236834851453,176.1616516963504,177.74591894824007,2
