174.9069208481867,158.6620945296119,159.13692026658032,170.0264754852902,168.2412695133791,146.66211923788603,147.96423680750058,3
173.27924100390044,157.07477275292402,155.91111017892348,168.95615676637829,164.28121617300133,149.7116635414273,147.6158423638564,3
176.5448632257637,158.31562378843617,155.33183065153543,164.1810460401801,162.51141759148575,148.2048856494145,150.0469508415614,3
178.89898549378174,168.48918369526584,166.5804683215348,168.93964235644393,168.2081509818818,157.41421183367154,158.33347459471904,3
176.19803282894495,160.05966762083952,163.6269315120302,168.9770871739091,163.8854826307079,153.23063702138705,153.88986119875418,3
173.47245034728127,161.58311708849732,158.59609360573165,168.0446261585797,165.68747096070803,157.40963117641152,156.02010058370738,3
171.08728479624156,168.98605622168822,165.96774195508667,164.99494703985715,165.8216245101256,154.85295267848656,153.4225255690724,3
172.12194704798583,159.44348070024972,157.94248104395388,162.50309499667776,158.97428422452035,147.70318865127513,143.72412172925303,3
169.20111826119808,164.2884328647691,165.21874734976993,164.6738774723991,166.87193019450544,148.41562502031138,142.2730931233956,3
178.3395616995525,159.6272992515403,161.4351288212352,162.86111914158818,164.9740355674418,150.5060511555476,153.57735834066767,3
172.57951178756286,165.31609757006564,165.46489315851426,162.76802294991884,167.75386133865845,147.5722457239398,149.5189794332298,3
174.1227455870302,168.96614623767135,165.81519773023467,164.79670757435932,161.86645703481878,150.14218891980596,150.3308767896471,3
169.42821359151097,156.49378369177813,160.10924938007997,161.89653051968367,155.37449024570793,146.78034189638555,142.0295534715142,3
170.77718859666166,160.34829689251416,159.4280927796491,160.2126780199316,159.96297289874246,147.94284963870095,151.2622290186219,3
171.40473260399528,163.3485279841667,164.4945758505459,160.18134321273527,162.5864008510076,146.85167726297252,144.82079645749403,3
171.89005798351693,160.02356647440783,163.12029668772317,156.33486350157716,157.23756447161608,152.3185854546402,155.55399612374617,3
178.5505632550238,164.71241012832698,163.20755616438444,156.84488349786395,153.68821678437686,156.6989015031473,152.3765270251906,3
174.39871072838528,159.95886821117142,158.059058565295,157.45123218729213,152.21378976508916,155.65785315956788,154.50192848820748,3
174.03539684411112,160.15614629822846,159.8665534595527,154.9983492583199,153.49928673740334,143.72773319771355,140.7137274286848,3
173.03787265000474,158.65572053241834,154.97193368432752,152.4520488836701,149.09331097805963,145.05211663125792,149.3091693706715,3
174.29038702104916,161.12437212429668,161.55661888377148,153.55435222214567,154.95303129068668,153.99285816801992,149.87042486094984,3
171.96749850861585,151.52056199214857,148.89561651498403,150.03563845857218,154.51092931226833,145.45757724053686,138.4618127390126,3
171.30134507735752,153.47751942313337,155.767015916866,152.56097144205344,156.15760355274446,144.07483427049743,139.7220293322456,3
168.48147648484544,160.19033558147288,163.82630337794427,150.79650218430567,144.3832424162664,143.71101039662156,144.93989118910466,3
173.19929270976803,152.25346605084488,153.68244681768869,144.74776318340122,146.10923700935112,154.5596138041212,147.88940133092075,3
172.15576854588465,154.9946976631083,150.4024936061447,147.69586329251754,143.40576264428435,149.91375427785235,146.32693542069833,3
169.19891538173763,159.18661869320718,154.76311795446915,142.87676798979138,142.88404032558603,144.35833771924686,141.78575100499373,3
173.12957695573994,159.20536007020897,157.47627808498964,139.9447183097035,140.8383214651288,153.2450983683125,154.25512386229505,3
