173.37575578115502,160.43583392425546,162.06290629686026,165.2527920583665,160.30732374154022,148.66311661708474,148.66363712536761,3
175.10355039285585,157.9858281968286,158.72065640956774,164.55941174932516,169.44795874783966,147.98235849389505,146.44727276492722,3
177.05307959534838,161.31010244457363,163.35720161516883,166.813374833588,163.98524958987693,149.8852150642458,153.46150230794902,3
172.02807282829755,160.45253762624822,159.43130889857062,170.76770058973275,170.55314519198373,154.27991594498792,159.5671379059734,3
176.07364132170744,155.09352597311224,157.9008726996316,165.42046194085816,163.26242316560266,157.89096243428236,154.81849120437658,3
173.16276886032648,156.86989632990094,155.09916009320327,163.39115841909387,169.94355420882127,155.03039090395117,153.92957791082452,3
174.0854700935912,155.8465232396819,155.05416865914285,168.42554974440554,168.24985004956707,148.98674304262278,152.8580450216235,3
174.37749953206932,163.95484088607878,166.75841354921013,163.426401558313,167.9841315930361,158.80299310940288,159.68834434978257,3
172.08150504382277,156.40289611484897,156.6584688065173,165.5638508219023,168.33783957904313,147.05902042846841,152.4870853350798,3
172.27289996899776,158.3379164365484,158.84260685662255,166.79939829135137,163.21105283115025,156.3733958236567,154.82389599022284,3
178.62718195122216,166.76873924154307,171.61833892534537,161.67902070601633,158.57335962980196,154.166320588763,156.6403799225605,3
171.70140752427437,162.5038842795534,159.20765333164968,164.47167691941266,160.74946463333254,158.07584383980551,160.74617653089854,3
173.1632668163675,157.79545114677066,155.73079651104402,159.02988895115197,154.80570622633874,154.808782346053,149.7417176839401,3
178.9341099697291,167.35755751565642,164.1134893716614,161.53272610765566,163.2628287758024,153.5563441002703,150.66082587485604,3
178.49717962124174,154.18332315251817,155.73825160438915,158.44764262856455,157.06896476759982,155.56988689199318,150.5609150257445,3
176.5534065024238,157.21984136697077,160.77700569701747,159.21033689262703,157.66969377979612,144.43392977255309,149.18525076124976,3
174.59510552148512,154.1706169955873,158.21423798678003,159.26098662012842,160.53208392775716,151.21071082396122,150.22666250006216,3
170.95423368733114,163.5585810072172,162.95480111369372,156.43249426152315,155.78251796609464,146.8722242173792,149.89404405228103,3
173.50916391757613,162.32109957152775,163.76266785566705,156.90028043137033,157.3168997840572,154.73758778086162,156.7021312999084,3
171.97256101320266,152.6763755088019,155.18049504909106,154.03567475572217,150.99396376362367,142.7457285501053,146.75598532415412,3
177.13789305403935,159.7786118936426,162.69315196702465,148.74074657005173,148.98384723634368,142.66362570569663,148.6818159340163,3
175.20013473503968,151.86149653237393,155.27805419303516,148.92005494845546,151.75415879606592,143.6913476268855,147.72960934852298,3
171.940703048803,156.6493968746816,155.8891179991367,151.78666110083552,150.84993895134014,146.19982668535144,151.17923491542527,3
172.7918279917027,156.18760722761675,158.30621768289797,148.98637835049428,155.10673507906424,154.68393004034033,153.04424852976697,3
170.41895723746325,159.97287697952558,163.63737260236195,145.4370886977036,147.4431970771066,142.5988583432341,142.78859625136425,3
169.67666100707348,158.35217106643924,157.55562585030867,148.17550191685675,146.0716207178125,143.66387336154528,147.67755883125022,3
172.21749994085647,155.21114974384363,156.32050640668325,139.61559384914477,140.67230365183067,154.20045649836288,149.68102482974433,3
168.453830045279,149.27977043279282,146.6337522202027,139.71782699021495,138.29663306975894,141.85980406977924,139.6415604321196,3
169.344703779317,154.34930136818136,152.4566698531737,138.63708086138078,134.6147833812429,140.62428470548073,141.36891764415319,3
173.1460544916727,157.9194517761451,159.1737975061224,134.6181729070107,130.21879851570338,152.5807390236477,156.52519174173742,3
171.25697813559822,158.0460329095653,155.52161422537228,133.94262284900998,137.10781579169415,142.7266833434039,147.3999894307073,3
172.65461203565582,145.29019877595744,146.9143803816304,132.65502369738425,129.22412131674966,149.8920918182636,146.50342201493714,3
170.70856947242,154.33162267686984,157.45370926276792,135.73920647182157,135.28453510586502,144.93983200339585,148.8443015469346,3
170.72377792621205,145.67605408873456,145.15236006613753,129.1293174116529,123.26195476700501,146.7683846786657,144.48298090368402,3
168.63140470636176,150.40463935203533,151.2714860996305,126.75790550022361,132.0474564061866,138.81349276856147,134.43132182597867,3
169.21512633173577,146.81058091705938,143.83177310440811,122.40462992525235,124.8808965252131,145.00906499286555,142.8061878262265,3
169.9907975011346,144.95579910398263,144.0527828891807,127.97023260672607,128.67816329832172,138.13888229934105,133.78849203429743,3
171.8404385226132,147.94271813355746,145.20865720940782,127.91609023550633,124.35366462580929,138.5356351875344,136.5395286066493,3
171.18240660834616,149.8417663201239,151.08702475250553,126.60420238974021,128.99675844887815,134.6469436040084,132.04236551460178,3
172.55434062584723,151.42412522237655,150.0659163187743,119.28026423073655,117.8700714925263,136.73592978379375,140.43618306782793,3
168.13849701065843,152.95134974836665,153.23252126426635,115.52144243926446,116.97312911605432,138.0904878890429,139.5690035528895,3
165.16960464229817,145.51651338457287,145.86041263359786,108.2778392466393,105.75122582996968,135.46876467582823,130.91505035948146,3
170.31146562048727,143.7439810553991,142.63104001415843,113.38809612184025,110.13338539439863,139.29672111618416,140.84899380489912,3
169.6441240871903,148.55886070738873,146.2815450755503,116.43661096919286,119.00109503451695,134.75522731660595,131.31655409110158,3
173.0262303895886,139.3388524216524,137.27606963367367,108.75816875702934,108.05666076731077,132.67369768813595,130.002796726717,3
168.40760992569827,140.56663720125172,141.58633889048983,103.56835844695306,107.32694111445741,143.04509658584053,144.15697875126702,3
168.1989277414655,150.66507599254433,148.21835385867297,103.55435889803455,105.50219610770306,137.88880977326187,131.84661695210139,3
168.34595182407926,136.34844727107134,134.68866723234623,99.18141986544913,94.23040803864919,140.56329502856573,144.97813904606747,3
168.73583037548815,138.37501145239779,137.4963255628379,111.50012261089798,109.13818772199633,142.0456512254087,137.30554467080458,3
163.24690098432552,149.94911534959365,148.5103237300009,93.12001379608415,88.5252359804746,136.05151279290104,130.8264799002845,3
166.08699164354817,141.0243077155705,140.95311515102898,97.25191100637231,100.2130573582638,136.39995602537584,140.85644680414944,3
