178.7533566984639,154.96993322251953,155.3488617094739,165.19659581702481,168.07000113060894,178.86283728024517,178.73322685042928,1
176.92883918073753,158.29773969895214,157.01673477306127,166.11019768125,164.12789513101956,174.65621522210165,180.2967679022522,1
176.12309540006336,155.95677527847968,153.98884500399097,169.25628311048138,169.70865329291084,176.92799219930134,176.31785288077847,1
177.1883630858852,160.11542618594896,156.7372335846913,165.50391828145462,166.30665946389388,176.82302139752457,174.64873778914762,1
177.38256928849208,156.0083493347178,154.0952060102212,165.7382400281071,165.2693769038839,178.08188745030714,177.96308456437114,1
175.20626835534307,150.90415352280297,152.26468581063475,166.1040088127001,167.7122609965669,176.98760683178486,177.90374988094354,1
176.28568600081965,155.69908917846172,151.9148395300006,170.21503817764838,165.5542847354145,176.4892742114906,177.26199631806975,1
175.22809159323612,151.92689471346236,153.05134534590363,163.83129823913907,163.86591541218934,176.57709234653836,179.12446274816335,1
176.5692629663145,159.7159097548591,156.92894492133252,164.54824528867155,161.05068620092516,179.39595671603678,174.62933344252778,1
175.92902249439524,152.30383958031103,153.0961015045697,162.46687869089632,161.94181208118826,175.21763135872914,175.5291058999864,1
176.22562511407875,150.55474179479393,152.9231042395593,164.71355186031022,163.82391078731402,177.95650216479638,178.47397665874573,1
174.9665779328643,152.8586416918264,154.85030546155514,164.78282468526865,164.21436827161034,179.0903313074722,174.79379624852663,1
178.31709987544983,155.60989883646423,151.18324214839427,164.13548050586377,161.08312941467145,174.78845647905231,175.84945011205346,1
175.23850544945805,155.33316843635103,156.37883623836908,163.2855284533487,159.28866894352262,178.00492069777698,176.68323677489414,1
175.22097309191773,149.5873383321102,151.70739960376437,161.85338256828666,159.73200332190856,179.97309923471715,178.6771214333884,1
176.60166836120206,147.97749203274643,148.85795149276595,161.60600840868682,165.3857403179302,174.94403568079827,177.0061706207339,1
174.2053516222302,147.08814635359778,148.0132689126212,157.97890658898143,161.483882296238,178.9058118122615,177.18056263642666,1
177.10988017227143,149.9332814963065,150.8199994721522,159.83047937322038,160.25164535807693,176.50745793435868,177.45682479970046,1
175.31967241758784,146.7717679576299,147.07733729421057,161.14192015748688,162.15048879856423,176.80099350841556,174.37250196662387,1
177.17276199277055,149.31383346479362,148.67797973910422,162.09468959173464,163.9875101149367,177.60907964522193,177.81106790058845,1
173.7062590115737,151.21182395828254,154.00571925697858,159.73976228939418,159.4108983380762,177.80608737204747,178.36829332656427,1
178.38862642432653,148.6353505046866,149.5936515490382,155.50656251698499,156.19252149977746,178.11874193965113,176.157452685093,1
176.98331912957275,148.71928142187184,149.47745330133316,156.52739553094864,155.06540254995312,175.4138234487456,179.1419631610364,1
176.4037684285606,145.72950394128435,147.05918489039078,152.7045154305384,149.7041603310919,176.69719757442886,176.82080538578356,1
177.1621929595135,140.57382656866508,139.29656458388783,155.1154374704497,157.65286207884168,175.10089543636508,177.13116787959714,1
177.4346010407875,144.00260320696447,141.81774214103265,153.82048257895195,156.1708177139888,175.90675056808234,178.58658446510682,1
176.62344171285548,147.7589732376105,146.2436180505305,151.54318955438825,147.725131398977,179.74084362752436,177.29242292904203,1
177.7820100461379,142.38339528319287,142.34955936109034,150.33328945941497,149.6592874848076,178.05137118790827,178.05005487743517,1
176.1755949780417,150.39626244633763,149.58062517946598,145.55161528803455,146.84055086332233,178.52034636509225,178.3994013779186,1
176.49727477819448,144.54969034390348,140.84862197679686,147.96550115667128,151.03953010992214,176.50405340141322,176.4579203982331,1
176.75432823833995,142.34456870388473,140.2657178545573,142.57012789231854,142.28238276575124,176.91044147298513,174.06674006785332,1
177.9090541887178,142.1856903992909,144.86215243819308,148.94641581207,143.3686272359072,179.14395767713873,176.39512682920721,1
175.6154692718588,147.1876449144232,146.51393408729285,142.74309929483712,145.51286276615087,175.10418922289267,175.74084697311324,1
