178.3689315161401,163.15703378736092,161.17608257701076,170.59232530769827,172.05533748595192,176.35085209210595,177.7093851174481,0
174.87625182579407,163.04637147092896,160.72253847312612,170.66144160547802,172.87703402038423,174.94757993700335,178.35169597765298,0
175.80438857744755,166.06909070278317,165.89778935980908,169.153282986165,169.73512409507177,175.4745731521449,175.33426230986373,0
176.79606784181794,166.98044657599976,167.3697870909641,167.59284734378858,169.8202760228571,178.85666347534658,176.07672393736567,0
179.94416397684859,168.038423171506,166.62280724286546,168.48748910464712,166.45683501828879,175.76799225734675,179.5309507474087,0
176.8529066672724,160.1551801760479,160.8524213556613,167.50091463205266,163.00186050899208,178.75311503935654,177.3050625153213,0
176.32129204460958,160.6557491301588,158.14328765255772,164.43839184709182,163.20163292734875,176.43777211798948,176.29613560495076,0
178.42768568932195,160.95304261801815,156.61132133159464,165.5511869240512,164.50431554111418,176.55097509917695,177.98157247114816,0
177.5960298366622,165.89421429706636,167.73890232529655,165.38386128044044,165.86000933008768,174.77037159051525,178.71156510529738,0
176.54434596168667,158.84423765487514,161.47501783373966,165.0057389324795,168.46558520821225,177.84175521654132,179.3861613341414,0
177.76502117552312,160.8311986621407,163.9762638251111,164.9260911599384,162.86202204940238,174.78449269113824,177.89624158055912,0
175.94271812907343,160.3525979496767,162.16191100292156,160.8813883382256,160.98921751535562,177.19067630770147,177.10819323164233,0
174.38775459588732,163.86968944277402,167.3655706536178,162.41026531458868,160.20807773918577,174.94200154962874,175.3478420365902,0
175.6448076732335,164.1167495732595,167.91642887288657,160.5111989562754,164.0343478595874,178.37522620122456,178.73242367970008,0
175.82666557613646,167.67231432106473,166.49677415606394,158.6689868403191,161.44279479047987,177.5599774097322,175.94081941902238,0
176.200515135756,162.02361427202268,159.874840238791,157.92180914895516,161.49061993808573,179.4573268910965,176.5717698024333,0
176.97137432692045,163.7668340711854,165.98499449416954,156.63902019115253,161.7840291745467,176.01820697252424,175.92879396266423,0
176.1864090395943,162.73983989029162,160.45240726012756,158.07210635718548,153.04339279085852,176.65698770272814,177.90815108309113,0
176.8363413476989,160.34847735504155,160.84667723980994,154.74584423344368,152.8748732659707,174.20356363216607,177.61030914744538,0
175.72776028530248,157.75017229867575,155.89149951651353,155.42019640894716,156.20626359082135,176.16537985936625,176.9882806374865,0
177.97180915170978,164.19457477712962,164.83373091932847,154.66078787900582,157.553882211247,177.12539373817233,175.82366111971723,0
