173.0911016677168,160.33320571762943,161.96018052841356,164.1651302550351,167.7479988357767,147.0801944397913,146.10361016322418,3
179.13449864007114,157.35475603163317,153.48952824297277,168.76409673497508,170.7369661750059,150.08869334661648,147.05629362967602,3
176.55614218784234,159.83391271286874,159.5196900792338,168.22046047862264,164.96563828355409,151.60476142278412,154.9281096902485,3
172.89209477613562,160.3915925144465,158.3086303550324,166.79370198390555,165.74112863476515,150.96993328201603,152.2421873846462,3
173.65918156919213,161.72658630581662,163.9138561571986,167.48670980454818,170.29245865300197,149.1988075891491,148.29382331374697,3
170.9470568129796,160.13830731939893,160.9051014171667,168.1981212401796,171.12803538668263,155.17236098591647,154.50247328895264,3
173.36831195627903,162.9797160693437,165.2634035671346,163.77402844065205,165.51401279772156,153.23526617328235,152.38011289148398,3
174.2181342958616,155.618682076795,158.78465723598214,164.8419081377958,164.65829621292195,156.46556870125778,154.94653622005717,3
174.72059002527632,159.70439444289642,157.19999062830547,164.1425577645059,160.69343771865934,149.46947941690738,145.6813891508481,3
170.29587949894938,165.84009260140468,160.22239161425298,165.15688498317797,164.27262577282866,151.75092805511574,148.04949690967578,3
176.20075693615732,160.4823770353782,160.92383635824677,165.32324043966693,165.967879056402,154.42567312700808,158.66090786158045,3
174.75457196552202,156.7467645256826,156.12167643986615,163.73135521374425,162.1062299947307,146.85576997312597,145.23234207384326,3
173.34495230150034,162.666280468304,161.46369521122597,161.8359955081023,163.50599176530125,156.05133419223083,154.20974489339093,3
178.86183461006883,167.26673084650704,162.66547499128035,159.55238362594747,157.15765149919926,145.44804243054728,140.9700504100679,3
171.76903064423686,161.12810035943622,162.7390386524434,164.08983441038646,165.81817330172868,155.32299294785892,157.49625381880028,3
174.09663998730386,158.87379654897933,158.9457004121387,161.29296484231068,160.0384997617643,151.37417409735636,146.13787180445848,3
178.358518718562,151.92177771563047,152.53835938654427,157.28081216450545,161.19645609172755,145.03984528860735,149.76066542961343,3
168.10056023773552,155.53232270942803,155.99476744828834,158.01071908717273,155.8428274685477,149.76057840248018,147.86742394767919,3
176.87431710502847,160.0020897830127,157.84825849844304,156.2790372359425,156.13633970128598,146.62575888791176,144.70346298986746,3
170.65785742054675,162.59682078295558,163.20473907145006,155.57507921495574,158.94145188643353,149.24108167234357,151.43447654703164,3
169.19341934970234,151.86999401368902,153.8808246772212,150.91855113977104,147.10192778637023,143.1689804380259,143.72994763871048,3
172.52271116686208,153.65398434666633,152.66097405735243,151.3279033751658,154.30345354620994,146.91116558547148,143.36516665574013,3
167.31201945468268,158.9651275020434,160.99786928001018,151.14322392495416,148.03604967072283,143.8041059126391,146.14575077127807,3
173.41240558608555,152.44261305130942,151.05428863361894,150.74604039658547,147.07856907646354,148.31601793305703,153.10212637410203,3
170.99716922688867,158.01300920372464,159.82712367415235,145.1559641062426,151.18153571809995,145.28569371428645,145.02126402505027,3
172.4857547135955,161.5056449160414,161.18534767506878,144.10616041434957,145.846872586953,140.25913102123516,139.5625499782303,3
169.64625722877489,153.4232232592642,149.67413426350694,143.3219514702196,148.01505315086837,147.64767654508194,146.83993344606563,3
173.28895787788747,152.08578372794145,155.50155294646865,137.73026903349805,134.39751354956246,143.7600622788087,144.24639578173722,3
174.5396565208492,161.15860801351957,160.92336278043035,137.16972579271447,142.9556498084961,147.67725872670383,151.72224467978984,3
174.0366938508208,148.861935884716,150.9488902489232,141.88211670804887,144.05999958682435,141.88437537290062,143.87300038198623,3
169.46693179066105,150.1821223253178,149.86955111502854,134.82322546052558,131.37239540755326,140.68114006372335,136.08639789465374,3
168.40982139639817,152.5936953264145,147.89369705156264,133.43903635983966,133.83841890450847,147.5162347139143,140.85019143058346,3
169.47479149803343,152.67080021318102,154.99249556692897,136.11623140715378,139.36552854555723,141.51459577388434,141.48838517024066,3
174.82084410597267,157.6885938960475,153.06027407009628,132.582978516867,136.82948773061062,135.2177691302459,134.72642714601142,3
166.4908377170403,154.29141339883859,152.03650333115627,130.89079504550148,132.38753708755954,140.31506010602894,147.56594547146622,3
172.17601014705892,152.73807493399946,155.2258500578023,132.24809869871675,127.59334798815566,140.98374017876847,136.75856833959662,3
170.25623153704478,152.1958723665421,152.4051993892751,126.86012509094353,128.38151180803263,143.97416147250817,138.95183409255685,3
170.2156427422771,143.11895662102154,141.4822851936623,125.78053082900142,129.45743392491408,143.40317624806542,140.13275079037277,3
172.13785024118565,148.90650905354556,146.99946960725902,116.81801576972309,119.81226718722557,145.15452298101505,143.03884144776055,3
167.4996478982015,140.816884150747,137.58761675793332,118.0307639962818,120.33464273927372,141.45006663951864,139.78972062405094,3
167.31198965121797,155.9670874173709,155.9827234056654,111.09311565115516,107.6380850314594,136.90935435270967,134.77158850813885,3
165.94924821819137,151.88987482609764,152.01775085396727,116.04663829205863,113.35438635464244,135.87752610486683,135.04827098675062,3
170.09892292835175,138.43877682893284,138.04107960687168,116.907782706797,122.29564696005129,145.19657609058035,147.2613783924836,3
166.92552139116626,150.30038573860563,150.60627731572967,117.5717679188002,119.04595940004293,139.73043332086525,138.03566956630067,3
167.8673573265733,147.0029114120536,150.628865516246,102.77902722895256,103.10691067156944,141.4713977067938,139.14476209149234,3
170.64043465989852,149.95662192711518,147.5622238681575,105.57748013050568,102.6366579179229,131.7830528737435,135.5717309861994,3
170.85132995454106,145.40428197227695,147.62139629449615,98.17887964309658,98.2825385244556,130.93007697290088,128.7805342381325,3
168.91255522445292,146.13564926038686,147.60051568871924,97.44481775271483,98.3089289410822,131.1149123268323,133.6239517162646,3
167.57932597814695,148.3068205949332,145.01410496134673,107.90714736347047,108.46915613121304,132.20693469685068,130.50429223909538,3
164.745420476386,146.99533490812445,144.40147541948988,92.97496859024773,93.44443134227379,139.24347892091632,140.4965780420641,3
169.09049501404292,136.6711003277516,136.2770378646794,94.76833473416443,93.15507899830129,126.7738427455163,123.38454249868752,3
170.67137740515767,134.09158101153437,136.17963010791135,90.98803658267794,95.51371393981059,134.80978553538804,138.0019127448664,3
163.07774378344112,135.39620455802208,135.63744224232866,92.164390936402,92.3571381913258,142.62570082549746,139.06432755862096,3
169.63544921204613,140.00172244670685,140.09312495833157,92.96371259151535,88.77956200211317,136.65524874217118,137.32007457182434,3
163.54140026027872,132.17475088925985,133.65380948028184,95.6135018353474,96.10911125407155,136.7223782326495,131.5965234146824,3
