164.20965416375734,162.2825634640293,166.75768744813723,163.6515539424451,167.9009733721431,178.80979495004965,176.96611331811363,2
161.0566270730845,181.0824369052975,179.1816116945334,161.8008512412704,167.15452151446544,175.0131598038812,176.11188090812507,2
149.57488959596142,163.8834868649365,164.31199656437687,167.95341572313797,162.03475365934986,176.72026164356947,178.18775650514482,2
156.41020474054895,175.73134563746345,177.5640485057828,161.11717439703517,160.48176117293013,178.582329616573,176.16256772010576,2
154.54179290214793,174.71713076833908,174.75387789848693,163.65590274129767,156.92672741379215,175.19984782601975,178.74112395533706,2
162.5021856625365,169.4137080138857,171.62084579803607,162.27198643325087,164.93914315057305,178.71121676862197,178.04869808376966,2
161.15289437530416,177.1453064613018,173.54201785462013,162.41315863584023,164.4331142105012,178.77868730857875,176.4107385813946,2
148.72914380638446,163.39902198763855,160.4011746850868,164.05567491791786,166.05745504937806,175.35258789092546,179.1878782238631,2
151.52178341514605,173.95103708180764,173.48392575473292,159.83735609977194,156.2433848288445,177.61987409796617,180.07050782480587,2
156.71828444751083,172.15452619478654,173.739905869767,163.5444226980957,158.74963903031136,178.62543809989594,175.69947915293082,2
156.17744153472077,164.3876329413354,161.45067601125885,159.7847654848847,164.6933063555367,176.11633001881137,176.79095192920317,2
146.14238780357093,172.9128611933083,175.69532019762113,165.89361457042557,164.00812568568375,179.4389036095802,178.48416725052974,2
147.9175737265663,169.6570054395537,170.52576380735502,158.9125110219758,153.51095231804055,177.92354466432852,175.30001129775013,2
161.59059800543494,175.30980343413137,176.00752260240785,156.24965150569713,153.92752866727167,176.83193903307495,176.15799827568182,2
152.08302326833999,171.25352304454157,167.52295309142727,162.11144420758208,163.6732768541399,175.70720879494436,177.1918223154606,2
145.11795701593135,175.38127542871584,177.6814931443855,156.63069346925303,157.5243280626774,176.45569277186246,174.87377876417608,2
151.69898980509728,169.83139738514936,168.17928571923156,158.55553659751493,156.72452841013336,174.6989806031247,176.3887307259649,2
153.17487973465774,159.11244606636635,158.90243293556983,155.85024381851346,156.51453372221195,176.28296882633907,176.69893403555446,2
151.72075159256732,171.57061340016972,172.97915262657386,157.20940181219754,159.52352183675524,176.3108520182075,178.09420331756155,2
145.07037046380188,172.00237558566477,168.88101210108917,149.8474507220014,147.5909024373056,177.29781061067538,174.71784060687895,2
156.98636129931958,166.4140995488047,166.14565468698765,153.7073810798537,149.87871853343154,173.89936784229454,177.41066511293602,2
157.8601397864433,171.6526193606962,171.50424101416758,150.38999398152234,153.23704666428438,178.96071872276508,177.17187525065762,2
149.71825000217285,162.3303435580435,162.1731137341435,155.6041371999206,155.7855308598488,179.0442551740761,179.94070097643487,2
146.47542842638316,167.3773262347771,166.93246136120274,150.9050809787543,148.3946243027675,178.8178349576244,177.76515706157073,2
157.4305368399654,161.2962876207968,158.92464174437407,149.88668687703534,150.17117484974295,175.64055545125308,177.16548682611497,2
152.7698943148086,162.03264319928448,164.69024622452616,147.53288565156305,143.36078471526469,174.6123513708879,179.81935123722502,2
147.7300942141451,165.24035308277675,169.06195552166793,141.67468574365745,142.16284883171951,177.13849343219928,177.9066270487142,2
150.43653990844655,168.94094770850327,168.06647108748422,146.65408699400626,147.15198758946872,179.5661196025216,178.17430326473183,2
150.45982452644253,161.76610863011663,162.12370683530685,138.05209389050904,138.88749466369498,178.2994993832638,177.30019151234782,2
155.30009528413626,154.80659178818001,152.72568622107252,143.00629944755264,149.55624342055978,176.8906395454054,178.40676167008957,2
152.94021712024468,165.28693186024006,162.81932204928734,146.33821714217964,147.84626303316176,180.22241979645523,175.5875241244998,2
148.7932035833964,157.03403088669936,154.10536720980315,141.41557153602767,144.58916891495653,180.21783124715046,176.90399527503638,2
144.84318913956741,153.31565610793464,151.21594912157147,144.93698895012582,144.4047377690513,177.37926970743584,178.45007850142704,2
152.16064247635055,167.16431690872867,166.6005074206518,133.78464983674297,129.71617478075396,177.5430610423304,178.40593006528115,2
151.42168316701867,162.5811827369448,161.16116827850743,137.13176873993925,136.93025179703088,175.8475410982533,176.57886961444052,2
140.94153176950326,163.4440583189505,164.89435685703265,132.29849419773865,129.9116578161468,176.41957397808045,177.67836312718032,2
152.45836214455178,162.40316074773074,164.90608898774192,138.73863619163316,141.53028485185493,179.49922311168675,177.47688678072603,2
147.95455233677913,167.9229485333203,166.53594389299295,129.9475813123852,132.40613095531344,178.43702777240003,177.4775636616632,2
144.33109761750765,158.85119809775983,156.25993424701193,125.33380231482393,120.25031241504547,178.6553995191979,176.59219668245632,2
145.37099303043468,152.8418222281333,155.3600304084252,121.24220944533444,116.6772068817758,174.26883461292167,176.17481512140927,2
145.22789809411697,149.37604954470672,152.4541678403746,124.29164063468639,123.78545137567289,179.52323447442856,176.76552741175723,2
139.38057475649168,149.68982255539524,145.9217717747891,125.96417481074843,129.94292661824736,177.5493744011596,175.2606093616836,2
146.2494512890685,162.96603495429804,165.17659424405332,126.95903521615082,125.77575161040015,178.160609423667,177.6669524678657,2
146.90509965917948,157.43462561313876,157.52689677581964,129.8757394989717,132.07199187342428,178.1969335139405,178.49402690232537,2
143.18164633853726,165.4753460778055,164.5503921403933,113.26926997696303,112.25343942928824,175.3315240814337,174.598621597357,2
142.85366328368895,160.05670325856013,162.3250668728054,111.51471309871222,110.7787708677816,176.97303728531205,176.02521896778998,2
152.69524349292888,156.50170105595237,156.67888141453128,117.23146660421318,117.21848753543478,178.11512462404204,174.5125133195056,2
148.33959845359004,149.9976961416909,152.4950600474911,108.79962661789807,105.34385567272669,173.86154980977375,178.7672313065648,2
148.37294411574413,161.41047083113,162.24058856504377,107.7420158925995,104.5681139986223,179.8854875391175,178.40060246582095,2
145.9347277794177,159.07437597765283,159.4869935110868,115.209889086816,114.14844273893752,178.95372414230488,177.13252638465087,2
150.4854053487063,149.22695555453654,147.64929649975966,121.52490842915358,124.1233347212648,177.16040570688622,175.79159300255452,2
143.56921331149246,148.4962658386589,149.4633463749552,97.88579893837867,99.84715756593742,177.83849862612922,176.87096022625047,2
141.83393845395585,154.98277243927302,155.79022465813728,115.66130361998458,115.71587083935536,177.57305522068626,175.65555717824677,2
147.8673309428055,150.6916887280932,151.4842231103269,101.94229640232044,102.41859965025559,176.20660186480313,176.2036432857808,2
142.0158626876247,154.5414227022778,153.59472138781157,100.18350061210933,96.70757814724071,175.19377742320276,178.6336851215361,2
142.39929497006267,157.24977068594518,158.3782494605537,113.96767027027231,118.48190487677128,175.44872790751978,177.926598101669,2
135.4679875182666,157.94728302703794,159.29285966692774,106.84903646119966,105.63010756736969,176.8734980218802,179.2302533747152,2
143.05187996304085,152.29970566195212,156.5166626326218,95.80044532677718,91.62211906326358,176.74474635998732,177.6127972406119,2
138.725390509715,151.912332314869,151.71644383369306,112.25117804623696,107.49894511481524,177.35807972593,176.46235916522804,2
134.80983339998866,158.23782861674638,161.51149730433465,106.65484242926122,103.16876040695085,178.50345738281135,177.91886404316818,2
143.74148811444357,160.5300203790079,159.41457322113774,114.83529479928295,115.14496049235775,174.05157359443336,176.93484849474115,2
134.63271121189715,152.65656698313947,152.37153681576788,96.25313874329721,97.06626262883881,176.359100448984,177.5782695400388,2
142.333277312279,155.1351695490531,154.7936092591032,113.21007144383219,112.6980969555991,178.55349738868898,177.26421830353374,2
149.06691824640453,150.44117778509198,147.98154035963145,105.79702493115535,109.5277750790365,174.85702680693944,176.94878185445972,2
137.47115103226182,157.1698040743637,156.41081421469946,91.75831792950285,87.36979718812567,177.72937245183914,174.84702811021606,2
132.86263321944932,144.5357657097268,149.14567915457053,95.72211837752592,96.9907868269777,177.79612145136792,176.07433528170927,2
143.622891560783,157.8722650867567,161.33855890867898,106.81842464868446,106.69107352652522,176.20463578471325,178.77093210561372,2
140.48942111578378,156.96538524042114,154.43918429871388,86.74378785293968,83.95576626034183,176.19509744573736,176.9788901729696,2
142.67856098053068,152.12537274489856,153.25619850617545,83.70348325020926,82.02024316223113,174.03300540028283,174.0879063975266,2
144.4084182248296,150.15408146014525,153.6419175637047,86.72053133033367,81.89310704975205,176.6252734141961,180.32279541692813,2
136.47851936084916,144.35392363821788,146.11985805898615,106.52639504041561,107.4336008067034,174.20642479858284,177.46705953446198,2
145.32266389921395,141.01817799574565,137.69344428629287,108.22257218367338,105.55989957123865,177.78639107531953,176.88315593598685,2
144.39173896390133,154.80978992618128,155.18662316272315,89.57248756177415,86.18669317168992,176.72223829780157,176.78694541757258,2
149.79891414300675,156.3666154247395,155.2094885373444,108.37939120306675,109.0280844727384,175.62859077058707,177.2590238508675,2
140.1404635892127,151.7745407086967,147.92193804245565,82.89261357800795,85.57063505734476,176.6213042302825,176.10958525588407,2
147.72122191364463,154.652939377102,152.79325146432924,87.89081371623021,94.77795454967331,175.4170264066628,178.97832583664746,2
141.85581686854695,156.80470250070786,156.86140033460583,82.88711299759237,79.71603630182841,176.0712461312682,174.72590891501807,2
136.45058823141758,155.39297906604895,156.5135123366273,100.15207550861982,96.58848476810253,176.43161958414905,175.1108264919971,2
148.18681534414586,152.07208040675147,155.5056650893543,94.43570789587841,90.56736604776187,178.15204013306197,175.95669874628243,2
141.65158453684694,141.76554190486735,142.62208973203127,90.67342971551614,93.53264180567713,178.68408008051213,178.20807724285208,2
141.21850780054694,142.7115551450027,143.6943243181628,96.92433854699514,98.88941286821859,174.45155147103821,175.2207257976621,2
150.72329156692163,148.35734072848462,145.11317616971337,94.35011045283788,94.978283096044,179.11030574971852,176.63727297749503,2
132.84622055860478,148.1077758302781,149.70097054701,101.52498282730325,99.72439956682074,176.68490144543404,178.78820564193015,2
132.17518580296823,145.0128710730662,143.70624872952314,99.22373659930986,97.38923623226256,174.69157330957046,175.96959450040808,2
143.23798386705974,158.49555921252863,158.57561427541617,87.04486235513578,90.38203394376288,179.48706728001355,174.16725680007326,2
140.06792266399802,156.01741504521684,151.1029710872147,102.83047242749828,105.8712578429737,179.70749061603289,175.2040497656084,2
135.38918479419308,146.0123755748788,144.60126310991652,112.75558035312956,117.04556890296598,176.51358797184866,177.50605414119275,2
138.8653050156951,146.03972755879894,142.97872927414886,100.81282340038096,105.71939832502396,178.76868770946743,178.63182787068263,2
137.08734879538582,142.96223531937125,142.5620132370947,104.79492065986024,108.92408943922126,176.51607334021415,175.39348940971,2
131.74841730319974,144.56877298237217,146.4264021087295,93.97536475454281,94.34761797747039,174.64300446547608,175.17765213867898,2
135.90791785737727,150.06835028887028,151.0080662303976,104.7578753198207,104.8985920003667,176.83794328652522,175.9819698586253,2
135.16180841236076,143.20623691457084,142.47895514824307,104.38077486872787,106.18899412892836,175.57699493818524,175.7030764706807,2
145.45642286522335,147.8971556782132,146.9574518069086,110.35666802481921,113.22876427569757,177.96642042593888,177.95405926650815,2
150.10615014060036,153.12809180485368,152.0305319173758,95.74502097781486,91.15244214730109,175.09191579215687,177.07754927667008,2
146.44625435032768,154.06989372257016,154.44505755910146,109.98070551983058,110.43819963976338,176.4874203635045,175.64460414492265,2
142.99182168186914,157.88268007197843,156.41904215473056,104.35685746829697,101.50002692235779,177.96673445136577,178.0886045054518,2
135.3119609561055,157.94948213237822,158.07171008504824,105.27557704812087,105.41427338282763,177.44374914810425,175.36392119430002,2
142.81560599839594,148.18487859886295,149.36690904243417,114.08890140128847,114.64171691022844,176.38453904627363,176.91452828783267,2
138.41405725112912,150.638651446419,151.5106480080023,104.52054268636591,106.5117074635613,178.13865955581588,174.8310672304781,2
135.53872604984923,161.07964972012138,164.46211377287645,106.6703531303042,108.39468491123839,176.9701864911435,178.28115036843636,2
136.85147467858394,161.3247749405797,159.3326931539421,105.5030647465726,102.86261345634058,177.02617195250954,178.43636895967234,2
138.68561813207185,157.886902501071,155.89711657208053,112.0440693527881,115.83161082427556,178.81743602087096,178.02374864768598,2
151.15399764666168,146.19524437385385,145.77632512996055,119.28790892473151,115.46881645939898,177.26597325846993,177.05397494014085,2
139.01654950657067,160.3712908956779,157.86855364700853,117.25617305366805,115.15794500798312,175.63176060012105,177.49502156186185,2
154.31179184061352,154.4834434255965,153.4835157351499,126.55709373602667,133.27706451560377,176.5824133588176,176.34749531887408,2
142.18194956870968,156.20246882385354,157.0370145516069,125.85357891955893,125.67171119725074,176.42704916524372,176.99606336121835,2
153.79870206285537,158.30755741307024,159.5147984136433,124.0506527572592,130.37566006362837,176.93409021484382,176.8081386853014,2
151.2854767351831,151.46878736387677,149.8548526672434,131.442512842147,135.9175202076788,176.1325130910499,177.9584755989467,2
151.86546377112046,154.76956658082312,158.6347599184078,115.20045236324074,113.87500731371847,177.17355361114213,178.8304563984121,2
155.15688153182776,156.72092403789804,161.33456766737527,124.04964131155003,121.96173855125491,177.58876157195908,176.38830095632,2
154.34840183399484,153.78325701813185,154.782550027491,122.26576762677486,121.06110431176455,176.79198154791894,176.55008751486608,2
154.79254460375327,164.31766785038891,163.97332776774005,131.63341325391252,129.65700595399247,176.3455720404963,176.77412985867096,2
148.53278894447018,160.0307754614947,161.98917710034445,128.04555618447424,128.87510241405855,178.32734528322723,179.86307838731213,2
154.2577828402073,160.7189368219984,159.64959835348435,128.19438430256528,125.13022613628303,177.07087052822322,176.82662199199368,2
153.33608740384759,158.36067213505146,162.02470764052813,135.51546110332777,140.05844347188886,176.7827912395503,178.43214554989822,2
151.97517031137977,167.69858467177224,171.71121539070538,135.9453405587963,139.51567616878975,175.73358727337043,177.53096645206392,2
151.73286808668,157.16275948869074,156.69912232937526,137.523338150049,141.9089481808536,177.50445485122438,174.9740205050682,2
139.86262159955484,165.17736429185246,166.94915729262536,141.32235804039266,144.6864177924069,177.56353209930373,175.4357019402844,2
157.03414558285087,156.3657231822319,155.3361788870482,142.40216598444576,147.03653299571047,178.93346312096256,176.9619464305947,2
147.77510361147196,166.44342054598692,168.44950009033738,137.32866132520337,133.04401859825748,176.19389524801932,175.83559813470097,2
153.0934089214688,170.02701932849234,172.05822199896176,139.45240593721866,144.2897573649885,176.8516792136705,177.86925345045998,2
152.2834313965317,160.64823330330705,160.46848138534912,140.0858472616043,139.55464720178284,178.7802815089799,177.4864155688142,2
144.7432147198959,162.98496228371656,162.1470665531537,148.57749950889368,152.7920945596311,174.60158024402628,178.2042244221648,2
152.69342279934548,171.64405864964098,172.01604436942537,146.071636847489,144.39533258998483,178.53177656794415,175.19894716679102,2
143.34984207720348,156.94514705159293,162.0152966898255,148.27657481789447,150.70662587536884,178.52227197119922,177.04947066387203,2
146.6127080546203,159.17972306504097,156.0795845518043,150.74871407677585,152.13621854036742,176.50515310184974,174.43919656362624,2
153.81582567154337,165.22538387343744,165.9844145126269,150.9877501084087,155.2933818365884,176.28851977633445,179.45258085543568,2
150.49736942788414,168.4289704958883,168.46000864904224,153.09867107685395,155.06796160646067,177.24919245771534,175.72753936236572,2
147.78517618813063,165.11921354644082,164.15257670911518,148.44597828683507,146.7981394184971,178.19289094247802,176.33126473332865,2
147.49522904689488,170.97351191129454,171.49313065509196,153.45021791312314,155.75395428822387,176.4865469771049,179.42014296986918,2
158.29733944659782,175.73530913904975,171.6636990163625,151.42399167193548,148.09182121542992,176.41311216410753,178.73121756379146,2
155.96373225269005,172.15418038504933,171.0219529646535,158.50707310700233,163.28241680667858,176.81850972856574,177.55990965947032,2
161.37167056906887,164.3186458037202,166.86242899555026,158.98050307204673,159.0783712524366,174.65155372052854,177.74086619037186,2
151.18256318417156,165.20693675757892,167.66370407665545,154.8076231351348,157.94513403114232,177.7665060612197,176.97421996092817,2
153.47492216793682,169.21856621767765,169.37916360337317,157.33437153287218,150.4980816668406,173.75722782944803,176.27849174938825,2
145.581101756919,162.52772793481046,160.97543560887806,159.14973669530195,161.4127071013082,176.41543676308643,176.21171141122176,2
153.57851068640488,175.64309419431103,171.52278294473757,160.30297758130882,162.838676696899,175.4153084974723,177.52528571758967,2
159.5308371628804,170.43543533636145,170.95933413002044,156.1897324390723,160.28685552990717,177.9732556348976,175.21496532938042,2
160.08305231926644,178.82489409617853,176.16369871798628,161.48878924738625,156.86403455459222,176.66889254836892,175.7605733001928,2
147.2274873020442,170.48455835193138,172.47714068798763,165.3711995342315,162.25237031733954,177.7774335715018,177.83248333809482,2
150.1752633570417,168.08710970372357,168.43164150576615,165.28541284202396,164.38962689117787,177.4009584305181,177.1440639981767,2
159.48172909247285,178.29656492981874,179.474756597976,157.74665981437798,162.70307621133927,174.37291270725248,174.39393635415462,2
154.1082717340944,165.57215775348257,165.69574670168947,163.9454530157411,162.69697864786437,176.46680440750384,180.15528737564486,2
163.52093665771812,173.69766083993431,173.4288881207246,168.63446840412163,165.05084096743096,179.28414482686648,175.88413029711404,2
145.89725409047654,176.7293752265454,178.81901652602912,163.46089378578733,166.10366678054785,176.7255983016714,177.11676142678056,2
145.82820583425485,174.54604529693194,173.5270881401607,167.4875155136848,169.81760684493867,177.0866193171682,176.70453316374108,2
157.66326785114157,175.64375945494714,173.289041196218,166.76340243393528,163.01443424118406,177.90520450953395,175.94624507545703,2
148.53448986944218,178.88857556315378,179.06423412062148,167.65017480921858,163.65231088766245,177.50260646836372,176.58821533859594,2
150.49424915052657,163.42844626220563,163.54388212736072,161.3818250040634,163.9538371824815,177.07073710973825,177.3655897792231,2
146.20948888140626,160.3761971660687,160.93072768604503,160.44797248621043,161.2025987890648,177.74833127823683,174.4574626209164,2
