153.18201865596274,175.7721630309512,174.73557112692185,163.28465218220384,158.22776110718124,177.39040004058512,175.87637752854002,2
156.09251522939005,164.41792273847406,163.85923641283568,168.07043103884328,171.11613799335052,174.9507120772768,175.22176144458336,2
154.63329356806065,178.9188121077513,177.3863573260423,164.6321003216413,165.7286302711131,178.1401984916245,177.63919596459192,2
144.8432717715497,170.03433001920686,169.66122245067749,163.07980519775788,169.18471841924975,176.2224318199884,175.71477122948912,2
150.33477353498333,174.92018083988322,175.11377858441583,166.47002904050106,162.49487044390042,177.1854117052538,177.2278913103244,2
149.04809397140383,175.74981365446115,176.03969354588463,165.5309830491788,164.02428674063538,174.01655009641732,176.329647247769,2
152.9476469581765,167.36580181660915,166.03679507070638,164.7251289324233,161.54021578975787,177.47518977405295,178.11467036485507,2
148.03282238519822,170.268287314803,169.81531264922637,162.6599621597743,159.65570735321046,176.42210803033797,178.67334374084533,2
158.2813216275775,176.00428316602503,176.40302065472227,165.9607220333851,167.03875080213118,175.7391133413532,177.0723818296056,2
149.20765425677618,174.9764711379848,174.2208468141145,166.1821502463752,159.4674357544235,176.88353673764738,175.2523611474388,2
159.902490844091,170.25474010719464,171.4687410744334,166.25987146363622,172.3973238811606,176.13689443400838,176.3795484767245,2
147.50631695458114,164.4649084823162,161.59529408383685,160.22976576074743,165.80344463610933,174.0031507460784,174.72475329275412,2
157.84974124324395,173.06592776413996,173.05983718999997,166.47271846967774,163.98152633812404,173.90783525869767,176.8918246430052,2
146.32276085615462,171.43086355663516,170.97056017214732,160.90694127273397,159.80681790901298,178.73870780290545,176.9143051268586,2
146.4925027533708,168.81865821423736,169.36807942862507,160.2397023967788,162.01553779482472,176.07942920062408,174.85886077854238,2
154.60229901136597,161.7272637272173,162.35408305860358,156.662551827944,160.0514856941091,177.8108548650247,174.14310622390298,2
150.34768486992076,172.98072437823615,175.28481062478167,156.3092013336778,154.53552412848393,177.21021675842803,177.15365479139882,2
156.02618840679273,168.4056758185498,166.4778453631632,157.40227157625537,155.4089151776343,174.1444502753768,178.92715791917158,2
